690
X,1552160442,418893,625
X,1552160442,418764,701
X,1552160443,418534,859
X,1552160443,418394,935
A,1552160443,418506,1540
T,1552160443,2828
U,1552160444,46975
X,1552160445,418654,807
X,1552160446,418848,578
X,1552160446,419039,447
X,1552160447,418947,506
X,1552160448,418886,775
X,1552160448,418694,925
X,1552160449,418843,920
X,1552160449,419090,918
X,1552160450,419198,481
X,1552160450,419285,416
X,1552160451,419422,1011
X,1552160451,419387,723
X,1552160452,419176,407
X,1552160453,419096,779
X,1552160453,419165,678
X,1552160454,419149,445
X,1552160454,419172,822
X,1552160455,419309,948
X,1552160455,419161,862
X,1552160456,419175,957
X,1552160457,419110,853
A,1552160457,419069,733
T,1552160457,2828
U,1552160457,46975
P,1552160457,5093
X,1552160459,418930,831
X,1552160459,418644,1180
X,1552160460,418711,1142
X,1552160460,418817,498
X,1552160461,419023,620
X,1552160461,418943,435
X,1552160462,418936,932
X,1552160463,418878,1184
X,1552160463,418885,581
X,1552160464,419764,6028
X,1552160464,418121,6082
X,1552160465,419110,961
X,1552160465,419461,722
X,1552160466,418942,762
X,1552160467,419014,612
X,1552160467,418433,909
X,1552160468,418403,1246
X,1552160468,418688,685
X,1552160469,418312,686
X,1552160469,418443,749
X,1552160470,418282,935
X,1552160470,417926,1178
X,1552160470,418466,871
X,1552160471,418753,544
X,1552160471,418843,676
X,1552160472,418735,647
X,1552160472,418732,1150
X,1552160473,418861,1404
X,1552160473,418893,992
A,1552160473,418795,1179
T,1552160474,2828
U,1552160474,46975
X,1552160475,418586,4841
X,1552160476,418957,666
X,1552160477,418986,838
X,1552160477,419032,704
X,1552160478,418843,764
X,1552160478,419021,780
X,1552160479,418859,998
X,1552160479,418843,1078
X,1552160480,419076,914
X,1552160481,419178,581
X,1552160481,418902,291
X,1552160482,418648,1026
X,1552160482,417670,2120
X,1552160483,416618,2529
X,1552160483,417677,1041
X,1552160484,418352,891
X,1552160485,418316,1095
X,1552160485,418407,1021
X,1552160486,418348,463
X,1552160486,418496,1034
P,1552160486,5095
X,1552160487,418540,587
X,1552160487,418146,561
X,1552160488,418403,735
X,1552160489,417855,2291
X,1552160489,417881,1334
X,1552160490,418287,604
X,1552160490,418397,405
X,1552160491,418577,561
X,1552160491,418657,671
X,1552160492,418535,495
X,1552160493,418545,463
A,1552160493,418682,1032
T,1552160493,2828
U,1552160493,46975
X,1552160494,418884,1090
X,1552160495,418718,672
X,1552160496,418652,707
X,1552160496,418630,700
X,1552160497,418363,455
X,1552160497,418382,604
X,1552160498,418606,581
X,1552160498,417671,976
X,1552160499,418700,1141
X,1552160500,418614,343
X,1552160500,418506,406
X,1552160501,418714,665
X,1552160501,418668,867
X,1552160502,418746,875
X,1552160502,418761,591
X,1552160503,418854,412
X,1552160504,418943,306
X,1552160504,418881,679
X,1552160505,418560,739
X,1552160505,418707,424
