7,607
X,1557354077,379670,704
X,1557354078,379839,622
X,1557354079,379909,547
X,1557354079,379872,679
X,1557354080,379799,821
X,1557354080,379738,542
X,1557354081,379646,649
X,1557354081,379688,549
X,1557354082,379588,400
X,1557354083,379458,496
X,1557354083,379608,989
X,1557354084,379656,751
X,1557354084,379769,751
A,1557354084,379723,451
T,1557354084,2816
U,1557354085,64657
X,1557354086,379696,679
X,1557354087,379712,696
X,1557354087,379825,1191
X,1557354087,379812,563
X,1557354087,379760,655
X,1557354088,379876,550
X,1557354089,379705,594
X,1557354089,379543,571
X,1557354090,379404,1165
X,1557354090,379275,631
X,1557354091,379422,631
X,1557354091,379385,501
X,1557354092,379325,551
X,1557354093,379521,554
X,1557354093,379754,380
X,1557354094,379749,702
X,1557354094,379698,717
X,1557354095,379577,429
X,1557354095,379447,745
X,1557354096,379601,689
X,1557354097,379726,571
X,1557354097,379571,558
A,1557354097,379607,601
T,1557354097,2816
U,1557354098,64657
P,1557354099,5193
X,1557354099,379396,711
X,1557354100,379515,480
X,1557354100,379555,571
X,1557354101,379571,377
X,1557354101,379574,1007
X,1557354102,379547,753
X,1557354102,379349,997
X,1557354103,379178,509
X,1557354104,379349,446
X,1557354104,379524,673
X,1557354105,379507,557
X,1557354105,379602,957
X,1557354106,379626,619
X,1557354106,379479,595
X,1557354107,379630,483
X,1557354108,379664,518
X,1557354108,379592,491
X,1557354109,379600,833
X,1557354109,379641,665
X,1557354110,379445,619
X,1557354110,379329,529
A,1557354110,379504,486
T,1557354111,2816
U,1557354111,64657
X,1557354112,379468,895
X,1557354113,379548,550
X,1557354114,379270,757
X,1557354114,379318,517
X,1557354115,379388,555
X,1557354115,378708,2680
X,1557354116,379257,1421
X,1557354116,379076,892
X,1557354117,379279,834
X,1557354118,379441,663
X,1557354118,379495,630
X,1557354119,379542,632
X,1557354119,379800,549
X,1557354120,379747,481
X,1557354120,379697,1001
X,1557354121,379376,699
X,1557354122,379348,648
X,1557354122,379269,579
X,1557354123,379138,844
X,1557354123,379338,838
X,1557354124,379756,722
X,1557354124,379451,589
X,1557354125,379239,1048
X,1557354126,379455,948
A,1557354126,379425,724
T,1557354126,2816
U,1557354126,64657
X,1557354127,379619,905
X,1557354128,379753,515
X,1557354128,380030,1554
P,1557354128,5191
X,1557354128,379519,1915
X,1557354129,379340,1113
X,1557354129,379563,838
X,1557354130,379590,455
X,1557354130,379520,5079
X,1557354131,379745,3531
X,1557354132,379037,705
X,1557354132,379332,966
X,1557354133,379592,852
X,1557354133,379198,713
X,1557354134,379280,367
X,1557354134,378849,481
X,1557354135,378780,1512
X,1557354136,378900,1483
X,1557354136,379182,532
X,1557354137,379528,612
X,1557354137,379448,477
X,1557354138,379574,458
X,1557354138,379048,885
X,1557354139,378758,903
X,1557354140,378709,1394
X,1557354140,378261,1021
X,1557354141,378703,956
