69,20916
X,1558999697,362132,10203
X,1558999697,363397,7023
X,1558999698,362572,487
X,1558999698,362657,516
X,1558999699,362711,870
X,1558999700,362694,439
X,1558999700,362790,727
X,1558999701,362671,1409
X,1558999701,362825,660
X,1558999702,362332,9634
X,1558999702,363622,11728
X,1558999703,362622,10639
X,1558999704,362325,15214
X,1558999704,362571,17470
X,1558999705,362951,2411
X,1558999705,362093,16635
X,1558999706,363041,14372
X,1558999706,362289,6154
X,1558999707,364563,6918
X,1558999708,364903,23868
X,1558999708,363187,17992
X,1558999708,364149,3010
X,1558999708,363815,33612
X,1558999709,364144,4107
X,1558999709,364213,1181
X,1558999710,365455,6707
X,1558999711,362504,8645
X,1558999711,364007,1788
X,1558999712,364084,983
X,1558999712,364189,1679
X,1558999713,364357,1072
X,1558999713,364323,1712
X,1558999714,364110,4353
X,1558999714,363708,2134
X,1558999715,364193,766
X,1558999716,364181,674
X,1558999716,364147,935
A,1558999716,363331,1621
T,1558999716,2907
R,1558999717,5C00DDFC91
X,1558999718,364115,656
X,1558999719,364050,408
X,1558999719,364097,986
X,1558999720,364178,719
X,1558999720,364165,592
X,1558999721,363983,691
X,1558999722,364137,486
X,1558999722,364162,586
X,1558999723,364251,726
X,1558999723,364234,429
X,1558999724,364102,2590
X,1558999724,364394,1606
P,1558999725,5309
X,1558999725,364376,784
X,1558999726,364370,758
X,1558999726,364378,535
X,1558999727,364357,632
X,1558999727,364235,533
X,1558999728,364085,993
X,1558999728,364230,652
X,1558999729,364206,786
X,1558999730,364285,950
X,1558999730,364283,871
A,1558999730,364208,395
T,1558999730,2907
R,1558999731,5C00DDFC91
X,1558999732,364217,315
X,1558999733,364131,686
X,1558999733,364175,571
X,1558999734,364150,564
X,1558999735,364001,1015
X,1558999735,364210,645
X,1558999736,364238,865
X,1558999736,364230,767
X,1558999737,364226,2440
X,1558999737,364128,520
X,1558999738,364012,874
X,1558999738,364094,637
X,1558999739,364133,395
X,1558999740,364136,893
X,1558999740,364184,762
X,1558999741,364147,951
X,1558999741,364043,848
X,1558999742,364193,595
X,1558999742,364121,500
X,1558999743,364133,3172
X,1558999744,364128,1711
X,1558999744,364733,2329
X,1558999745,364578,3392
X,1558999745,363727,7363
X,1558999746,363895,14008
X,1558999746,363738,1214
X,1558999747,363801,710
X,1558999748,363793,665
X,1558999748,363861,772
A,1558999748,364099,445
T,1558999748,2908
R,1558999748,5C00DDFC91
X,1558999749,364240,5000
X,1558999750,363853,4051
X,1558999750,364749,7354
X,1558999751,364308,2670
X,1558999751,364330,613
X,1558999752,364358,440
X,1558999753,364383,6792
X,1558999753,364200,930
