
X,1557262153,370031,938
X,1557262154,369993,864
X,1557262155,370005,489
X,1557262155,370050,754
X,1557262156,370022,831
X,1557262156,370236,1244
X,1557262157,370074,710
X,1557262157,370137,684
X,1557262158,370097,602
X,1557262159,370000,702
X,1557262159,370073,1309
X,1557262160,369918,930
A,1557262160,370041,385
T,1557262160,2852
R,1557262160,5C00DDFC91
X,1557262162,369823,1983
X,1557262162,369849,434
X,1557262163,369932,757
X,1557262163,369999,1237
X,1557262164,369884,918
X,1557262165,369720,1238
X,1557262165,369894,395
X,1557262166,369803,693
X,1557262166,369688,703
X,1557262167,369856,655
X,1557262167,369992,813
X,1557262168,370055,1233
X,1557262169,369695,4095
X,1557262169,369803,1764
X,1557262170,370240,1678
X,1557262170,370106,1407
X,1557262171,370018,549
X,1557262171,370075,589
X,1557262172,370019,472
P,1557262172,5188
X,1557262172,370006,451
X,1557262173,369940,370
X,1557262174,369832,533
X,1557262174,369730,675
X,1557262174,369998,1178
X,1557262174,370027,1621
X,1557262175,369908,1734
X,1557262175,369961,2447
X,1557262176,369973,3379
X,1557262177,369900,715
X,1557262177,369999,821
X,1557262178,370083,391
X,1557262178,369892,544
X,1557262179,370189,771
A,1557262179,369929,501
T,1557262179,2852
R,1557262179,5C00DDFC91
X,1557262181,369953,529
X,1557262181,369976,767
X,1557262182,370008,808
X,1557262183,370118,714
X,1557262183,370075,486
X,1557262184,370055,740
X,1557262184,370035,392
X,1557262185,369985,409
X,1557262185,369977,517
X,1557262186,369950,740
X,1557262187,370085,434
X,1557262187,370139,1074
X,1557262188,370136,566
X,1557262188,370127,336
X,1557262189,370077,408
X,1557262189,369975,381
X,1557262190,370020,709
X,1557262191,370079,584
X,1557262191,370130,600
X,1557262192,370182,602
X,1557262192,370111,356
A,1557262192,370052,232
T,1557262192,2852
R,1557262193,5C00DDFC91
X,1557262194,370000,938
X,1557262195,370111,803
X,1557262195,370160,713
X,1557262196,370202,472
X,1557262196,370156,442
X,1557262197,370140,378
X,1557262198,370080,413
X,1557262198,370114,725
X,1557262199,370145,359
X,1557262199,370207,788
X,1557262200,370192,542
X,1557262200,369836,4786
X,1557262201,370413,1424
P,1557262201,5224
X,1557262202,370389,2889
X,1557262202,370193,1012
X,1557262203,370218,1321
X,1557262203,370298,818
X,1557262204,370261,510
X,1557262204,370241,439
X,1557262205,370138,369
X,1557262206,370082,867
X,1557262206,370154,457
X,1557262207,370090,1011
X,1557262207,370207,863
X,1557262208,370134,693
X,1557262208,370146,365
A,1557262208,370158,298
T,1557262209,2852
R,1557262209,5C00DDFC91
X,1557262210,370129,372
X,1557262211,370293,1000
X,1557262212,370180,511
X,1557262212,370186,394
X,1557262213,370135,520
X,1557262213,370076,637
X,1557262214,370127,641
X,1557262214,370159,439
X,1557262215,370227,600
X,1557262215,370250,863
X,1557262215,370159,523
X,1557262216,370108,362
X,1557262216,370071,380
X,1557262217,370018,579
X,1557262217,370127,668
