H,1552373462,147519
D,1552373462,204800
D,1552373465,204800
D,1552373467,204544
D,1552373469,204800
P,1552373469,4892
D,1552373471,204288
D,1552373473,204032
D,1552373475,205312
D,1552373477,204288
D,1552373479,205312
D,1552373481,205312
D,1552373483,205568
D,1552373486,204288
D,1552373488,203776
D,1552373490,204800
D,1552373492,204544
D,1552373494,204544
D,1552373497,204032
P,1552373498,5062
D,1552373499,204032
D,1552373501,204544
D,1552373503,205056
D,1552373505,204800
D,1552373508,205056
D,1552373510,204800
D,1552373512,204800
D,1552373514,204544
D,1552373515,204544
D,1552373518,204288
D,1552373520,204288
D,1552373522,204288
D,1552373524,204032
D,1552373526,204288
P,1552373527,5059
D,1552373529,204544
D,1552373531,205056
D,1552373533,204032
D,1552373535,204032
D,1552373537,204288
D,1552373540,204544
D,1552373542,204032
D,1552373544,204544
D,1552373546,204544
D,1552373548,204544
D,1552373551,204544
D,1552373553,204288
D,1552373555,204288
D,1552373556,204288
P,1552373556,4939
D,1552373558,204288
D,1552373561,204288
D,1552373563,203776
D,1552373565,204288
D,1552373567,204544
D,1552373569,204032
D,1552373572,204288
D,1552373574,204032
D,1552373576,204288
D,1552373578,205056
D,1552373580,204800
D,1552373583,204544
D,1552373585,204544
P,1552373586,5060
D,1552373587,204032
D,1552373589,204288
D,1552373592,205056
D,1552373594,204032
D,1552373596,204544
D,1552373597,204288
D,1552373599,204544
D,1552373602,202752
D,1552373604,204288
D,1552373606,204800
D,1552373608,204544
D,1552373610,204800
D,1552373613,204288
D,1552373615,204544
P,1552373616,5059
D,1552373617,204544
D,1552373619,204288
D,1552373621,204288
D,1552373624,204544
D,1552373626,204800
D,1552373628,204800
D,1552373630,204288
D,1552373632,204544
D,1552373635,204288
D,1552373637,205056
D,1552373638,204800
D,1552373640,204288
D,1552373642,204288
D,1552373645,204544
P,1552373645,4940
D,1552373647,204800
D,1552373649,205056
D,1552373651,204544
D,1552373653,204800
D,1552373656,204800
D,1552373658,204288
D,1552373660,204800
D,1552373662,204800
D,1552373664,204032
D,1552373667,204288
D,1552373669,203264
D,1552373671,204800
D,1552373673,204032
P,1552373675,5061
D,1552373675,204544
D,1552373678,204800
D,1552373679,204544
D,1552373681,204800
D,1552373683,204288
D,1552373685,204288
D,1552373688,204288
D,1552373690,203776
D,1552373692,204288
D,1552373694,204800
D,1552373696,204544
D,1552373699,204032
D,1552373701,203776
D,1552373703,204288
P,1552373704,5062
D,1552373705,204544
D,1552373707,204288
D,1552373710,204800
D,1552373712,206080
D,1552373714,204544
D,1552373716,204800
D,1552373718,204544
D,1552373720,204800
D,1552373722,204544
D,1552373724,204544
D,1552373726,203776
D,1552373728,204288
D,1552373731,204288
D,1552373733,204544
P,1552373733,4915
D,1552373735,205824
D,1552373737,204288
D,1552373739,204288
D,1552373742,204800
D,1552373744,204288
D,1552373746,204288
D,1552373748,203776
D,1552373750,204544
D,1552373753,204544
D,1552373755,205056
D,1552373757,204544
D,1552373759,204032
D,1552373760,204032
P,1552373762,5060
D,1552373763,204032
D,1552373765,204288
D,1552373767,204032
D,1552373769,204032
D,1552373771,204288
D,1552373774,204032
D,1552373776,204544
D,1552373778,204032
D,1552373780,204288
D,1552373782,203776
D,1552373785,203776
D,1552373787,204032
D,1552373789,204288
D,1552373791,204544
P,1552373792,5062
D,1552373793,204288
D,1552373796,204800
D,1552373798,204288
D,1552373800,204288
D,1552373801,204032
D,1552373804,204800
D,1552373806,204544
D,1552373808,204544
D,1552373810,204544
D,1552373812,204800
D,1552373815,204288
D,1552373817,203776
D,1552373819,204544
D,1552373821,204544
P,1552373821,4927
D,1552373823,204800
D,1552373826,204544
D,1552373828,204288
D,1552373830,204288
D,1552373832,204544
D,1552373834,203776
D,1552373837,204032
D,1552373839,203776
D,1552373841,204032
D,1552373842,204800
D,1552373844,204800
D,1552373847,203776
D,1552373849,204544
P,1552373850,5061
D,1552373851,204032
D,1552373853,204288
D,1552373855,204800
D,1552373858,204544
D,1552373860,204800
D,1552373862,204032
D,1552373864,204288
D,1552373866,204032
D,1552373869,205312
D,1552373871,204800
D,1552373873,204800
D,1552373875,204288
D,1552373877,204800
D,1552373880,204800
P,1552373880,5059
D,1552373882,204288
D,1552373883,204288
D,1552373885,204032
D,1552373887,204544
D,1552373890,204544
D,1552373892,204032
D,1552373894,205056
D,1552373896,204032
D,1552373898,205312
D,1552373901,204288
D,1552373903,203776
D,1552373905,204544
D,1552373907,204288
D,1552373909,204288
P,1552373910,4942
D,1552373912,204544
D,1552373914,204544
D,1552373916,204032
D,1552373918,204544
D,1552373920,204800
D,1552373923,204544
D,1552373924,204544
D,1552373926,203520
D,1552373928,204544
D,1552373930,204288
D,1552373933,204544
D,1552373935,204544
D,1552373937,204544
P,1552373939,5061
D,1552373939,204032
D,1552373941,204800
D,1552373944,204800
D,1552373946,204544
D,1552373948,204800
D,1552373950,203776
D,1552373952,205568
D,1552373955,204800
D,1552373957,204800
D,1552373959,205568
D,1552373961,204544
D,1552373963,204544
D,1552373965,204288
D,1552373967,204800
P,1552373968,5062
D,1552373969,204544
