H,1551414026,147519
X,1551414026,664408,13328
X,1551414027,665812,6117
X,1551414027,666354,2264
X,1551414028,668021,3378
X,1551414028,669586,985
X,1551414029,669237,1385
X,1551414029,669980,1354
X,1551414030,671341,741
A,1551414030,670263,4605
T,1551414030,2817
U,1551414030,46975
X,1551414032,668546,14130
X,1551414032,670015,4678
X,1551414032,672007,2171
X,1551414033,671507,1598
X,1551414033,672264,981
X,1551414034,670946,1307
X,1551414034,671376,1398
X,1551414035,673068,1487
X,1551414036,673124,1247
X,1551414036,672626,799
X,1551414037,671721,1224
X,1551414037,671750,898
X,1551414038,671331,2105
X,1551414038,666124,4287
X,1551414039,669201,4013
X,1551414039,671654,1216
X,1551414040,670400,3899
X,1551414041,665071,2302
X,1551414041,657122,8882
X,1551414042,665451,6830
X,1551414042,668931,4256
X,1551414043,671078,4981
X,1551414043,667875,7946
X,1551414044,669093,2444
X,1551414045,667922,2482
P,1551414045,5104
X,1551414045,670169,2688
X,1551414046,671009,3797
X,1551414046,673544,1557
X,1551414047,672922,846
X,1551414047,672245,527
X,1551414048,672407,1328
X,1551414049,672137,1330
X,1551414049,671083,1489
X,1551414050,671171,1561
X,1551414050,670982,940
X,1551414051,672017,1604
X,1551414051,672168,712
X,1551414052,671610,1648
X,1551414053,670372,5279
X,1551414053,664725,11384
X,1551414054,665762,6271
X,1551414054,667669,3928
X,1551414055,662065,4382
X,1551414055,665489,5269
X,1551414056,666671,3239
X,1551414057,668809,1329
X,1551414057,668188,771
X,1551414058,668072,984
X,1551414058,667723,4455
X,1551414059,662752,12933
X,1551414059,661822,10136
X,1551414060,668722,1844
X,1551414061,669447,1618
X,1551414061,670302,1252
X,1551414062,668593,3304
X,1551414062,669933,1087
X,1551414063,668102,1692
X,1551414063,668731,1108
X,1551414064,670400,2039
X,1551414065,670727,1497
X,1551414065,669916,1033
X,1551414066,669900,1087
X,1551414066,670064,1034
X,1551414067,670679,1065
X,1551414067,668222,3581
X,1551414068,668842,1616
X,1551414068,669834,2015
X,1551414069,671080,1059
X,1551414070,671974,1141
X,1551414070,671419,1493
X,1551414071,670831,870
X,1551414071,670906,660
X,1551414072,671068,1261
X,1551414072,671740,800
X,1551414073,670796,1981
X,1551414073,670239,519
X,1551414073,670169,455
X,1551414074,669715,1550
P,1551414074,5124
X,1551414074,670084,1506
X,1551414075,667286,2174
X,1551414075,668569,1670
X,1551414076,669244,1230
X,1551414077,669849,1067
X,1551414077,669309,1184
X,1551414078,668603,1230
X,1551414078,669556,1062
X,1551414079,669770,1148
X,1551414079,671675,1776
X,1551414080,670282,1495
X,1551414081,669008,836
X,1551414081,666178,4632
X,1551414082,668120,5144
X,1551414082,669814,3549
X,1551414083,668197,3406
X,1551414083,667742,2810
X,1551414084,668874,1926
X,1551414085,670279,1152
X,1551414085,669190,4129
X,1551414086,664953,3563
X,1551414086,667800,2113
X,1551414087,669141,2561
X,1551414087,669406,4870
X,1551414088,665504,4337
X,1551414089,665715,3148
X,1551414089,668139,6238
X,1551414090,667364,5682
X,1551414090,669351,3060
X,1551414091,669320,10563
X,1551414091,668317,5025
X,1551414092,668421,12724
X,1551414092,668695,3864
X,1551414093,668818,1348
X,1551414094,670235,1444
X,1551414094,670329,19911
X,1551414095,671779,1894
X,1551414095,671443,1808
X,1551414096,671135,1554
X,1551414096,670077,1799
X,1551414097,671686,770
X,1551414098,671997,1177
X,1551414098,671836,1937
X,1551414099,671125,1118
X,1551414099,670990,1078
X,1551414100,671016,1057
X,1551414100,671430,917
X,1551414101,671300,903
X,1551414102,670997,1037
X,1551414102,670263,1369
X,1551414103,670479,1465
X,1551414103,671506,4600
X,1551414104,671598,3771
P,1551414104,5124
X,1551414104,670844,1401
X,1551414105,670710,11754
X,1551414106,670319,5811
X,1551414106,667391,2806
X,1551414107,669061,3742
X,1551414107,668911,11351
X,1551414108,669026,798
X,1551414108,669521,1350
X,1551414109,669941,1545
X,1551414110,669543,1194
X,1551414110,672291,9187
X,1551414111,670598,16449
X,1551414111,671909,11380
X,1551414112,671834,12011
X,1551414112,671946,15346
X,1551414113,672184,4918
X,1551414114,671382,12145
X,1551414114,670818,12203
X,1551414114,672376,56843
X,1551414114,669059,47015
X,1551414115,670861,55327
X,1551414115,669626,43927
X,1551414116,672632,824
X,1551414117,660101,33191
X,1551414117,616229,63874
X,1551414118,653757,30106
