365489,15597
X,1554335843,366508,7558
X,1554335843,366283,11439
X,1554335844,366704,2272
X,1554335844,366614,1645
X,1554335845,366653,475
X,1554335845,366480,1433
X,1554335846,366489,8591
X,1554335847,366332,3690
X,1554335847,367378,6521
X,1554335848,366623,975
X,1554335848,366685,1107
X,1554335849,366700,1220
X,1554335849,366848,764
X,1554335850,367072,5625
X,1554335851,366504,6376
X,1554335851,367251,7191
X,1554335852,367127,2512
X,1554335852,366980,3735
X,1554335853,367215,1445
X,1554335853,367310,1383
X,1554335854,367059,3943
X,1554335855,367197,3531
X,1554335855,367301,1743
X,1554335856,367357,1311
X,1554335856,367344,2894
X,1554335857,367279,9606
X,1554335857,367061,9361
X,1554335858,367276,1164
X,1554335859,367568,2924
X,1554335859,367640,10220
P,1554335859,4803
X,1554335860,367486,985
X,1554335860,367296,2391
X,1554335861,367498,1970
X,1554335861,367458,708
X,1554335862,367645,1451
X,1554335863,367536,754
X,1554335863,367629,706
X,1554335864,367810,4802
X,1554335864,367962,3507
X,1554335865,367991,21214
X,1554335865,366737,16463
X,1554335866,367964,8990
X,1554335867,366917,9967
X,1554335867,367057,6966
X,1554335868,368634,14350
X,1554335868,367840,13638
X,1554335869,367673,6831
X,1554335869,369068,19233
X,1554335870,368633,38001
X,1554335871,367530,12696
X,1554335871,367819,14550
X,1554335872,368167,24197
X,1554335872,368355,24418
X,1554335873,367587,11749
X,1554335873,368002,7193
X,1554335874,367629,14974
X,1554335874,366747,14406
X,1554335874,367185,31873
X,1554335875,366611,7842
X,1554335875,366922,2234
X,1554335876,367789,6667
X,1554335876,367630,2905
X,1554335877,367830,1721
X,1554335877,367841,997
X,1554335878,367799,600
X,1554335879,367664,982
X,1554335879,367678,1902
X,1554335880,367078,6521
X,1554335880,367486,3954
X,1554335881,367655,1642
X,1554335881,367437,2394
X,1554335882,367736,1169
X,1554335883,367844,961
X,1554335883,367637,667
X,1554335884,367817,4420
X,1554335884,368248,3537
X,1554335885,367914,974
X,1554335885,367801,477
X,1554335886,367727,516
X,1554335887,367764,545
X,1554335887,367697,805
X,1554335888,367761,669
X,1554335888,367728,503
P,1554335889,4805
X,1554335889,367758,744
A,1554335889,367558,1291
T,1554335889,2770
R,1554335889,5C00DDFC91
R,1554335889,5C00DDFC91
R,1554335889,5C00DDFC91
X,1554335891,367832,577
X,1554335891,367639,3359
X,1554335892,368535,16929
X,1554335892,368363,20648
X,1554335893,367376,16996
X,1554335894,367810,14054
X,1554335894,368909,22575
X,1554335895,368618,21860
X,1554335895,368252,10691
X,1554335896,368230,2477
X,1554335896,368160,7606
X,1554335897,367363,20697
X,1554335898,367942,22612
X,1554335898,367931,17545
X,1554335899,367763,20678
X,1554335899,367229,5338
X,1554335900,367881,2516
X,1554335900,367829,26017
X,1554335901,366857,24116
X,1554335902,368015,11075
X,1554335902,367368,10900
X,1554335903,367384,4465
X,1554335903,366790,14919
X,1554335904,367427,15908
X,1554335904,368021,38707
X,1554335905,368660,33594
X,1554335906,367238,19307
X,1554335906,368173,29324
X,1554335907,366554,34170
X,1554335907,367943,3644
X,1554335908,367301,22950
X,1554335908,367465,9779
X,1554335909,366746,9726
X,1554335910,367998,11869
X,1554335910,366635,4700
X,1554335911,366849,4257
X,1554335911,366279,9501
X,1554335912,366564,7009
X,1554335912,366859,12741
X,1554335913,366153,11822
X,1554335913,366506,14881
X,1554335914,366996,13485
X,1554335915,367071,11468
X,1554335915,366947,16310
X,1554335915,364512,14159
X,1554335915,365441,7031
X,1554335916,366657,10661
X,1554335916,366807,17611
X,1554335917,367157,14248
X,1554335918,366918,5443
P,1554335918,4805
X,1554335918,365824,8045
