H,1551495662,147519
X,1551495662,410146,890
X,1551495663,410154,680
X,1551495663,410210,633
X,1551495664,410118,339
X,1551495664,410162,494
X,1551495665,410238,740
X,1551495666,410190,1267
X,1551495666,410231,531
X,1551495667,410187,821
X,1551495667,410309,395
X,1551495668,410318,659
X,1551495668,410295,896
X,1551495669,410350,1049
X,1551495670,410401,2012
X,1551495670,410370,5150
X,1551495671,410410,1135
X,1551495671,410454,1049
X,1551495672,410361,1538
X,1551495672,410360,730
X,1551495673,410431,544
X,1551495674,410399,523
X,1551495674,410458,558
X,1551495675,410359,585
X,1551495675,410322,1054
X,1551495676,410385,933
X,1551495676,410389,628
A,1551495676,410284,340
T,1551495676,2795
R,1551495676,700D9B77F
X,1551495677,410370,796
X,1551495678,410333,1354
X,1551495679,410336,812
X,1551495679,410314,582
X,1551495680,410314,886
X,1551495680,410410,968
X,1551495681,410376,1063
X,1551495681,410281,1334
X,1551495682,410335,597
P,1551495682,5108
X,1551495683,410294,1060
X,1551495683,410305,634
X,1551495684,410363,512
X,1551495684,410335,846
X,1551495685,410358,1087
X,1551495685,410362,1015
X,1551495686,410354,407
X,1551495686,410330,693
X,1551495687,410418,1039
X,1551495688,410370,828
X,1551495688,410348,811
X,1551495689,410414,492
X,1551495689,410372,635
X,1551495690,410421,1469
X,1551495690,410300,1586
X,1551495691,410289,1091
X,1551495692,410348,644
X,1551495692,410308,792
X,1551495693,410298,1062
X,1551495693,410334,842
X,1551495694,410202,968
X,1551495694,410191,1062
X,1551495695,410280,528
A,1551495695,410337,212
T,1551495695,2795
R,1551495695,700D9B77F
X,1551495697,410176,1536
X,1551495698,410238,590
X,1551495698,410309,532
X,1551495699,410267,694
X,1551495699,410315,890
X,1551495700,410311,1114
X,1551495700,410221,911
X,1551495701,410261,600
X,1551495702,410262,867
X,1551495702,410257,623
X,1551495703,410280,1323
X,1551495703,410234,1516
X,1551495704,410298,1703
X,1551495704,410301,759
X,1551495705,410314,1340
X,1551495706,410404,1309
X,1551495706,410124,1825
X,1551495707,409937,883
X,1551495707,410001,572
X,1551495708,409996,6568
X,1551495708,411013,5763
X,1551495709,410381,11592
X,1551495709,410548,12522
X,1551495710,410320,7071
X,1551495711,409811,9496
X,1551495711,410569,13200
X,1551495712,410803,4451
X,1551495712,410270,9337
P,1551495713,5107
X,1551495713,410260,9996
X,1551495713,409777,11647
X,1551495714,410301,9757
X,1551495715,410695,1184
X,1551495715,409783,7821
X,1551495716,410968,11532
X,1551495716,410220,11781
X,1551495717,410416,11771
X,1551495717,411186,4916
X,1551495718,411126,6136
X,1551495719,410426,6583
X,1551495719,410526,1307
X,1551495720,409939,7662
X,1551495720,410510,749
X,1551495721,410500,621
X,1551495721,410890,7638
X,1551495722,410584,8386
X,1551495723,410654,8128
X,1551495723,410301,8184
X,1551495724,410402,1842
X,1551495724,410456,498
X,1551495725,410378,770
X,1551495725,410394,8657
X,1551495726,410230,6235
X,1551495727,410527,14517
X,1551495727,410803,3486
X,1551495728,410459,1412
X,1551495728,410327,10552
X,1551495729,409897,11815
X,1551495729,410925,13369
X,1551495730,410414,1267
X,1551495731,410138,8655
X,1551495731,410449,6785
X,1551495732,410454,6735
X,1551495732,410264,4645
X,1551495733,410499,9124
X,1551495733,409739,8194
X,1551495734,410743,2309
X,1551495734,410431,6635
X,1551495735,410335,812
X,1551495736,410352,1063
X,1551495736,410353,1411
X,1551495737,410472,1091
X,1551495737,410317,7474
X,1551495738,410527,897
X,1551495738,410408,939
X,1551495739,410454,480
X,1551495740,410531,937
A,1551495740,410323,594
T,1551495740,2795
R,1551495740,700D9B77F
X,1551495742,410447,619
X,1551495742,410408,522
P,1551495743,5111
X,1551495743,410520,827
X,1551495743,410548,7761
X,1551495744,410515,6801
X,1551495744,410542,7507
X,1551495745,410318,4540
X,1551495746,410925,5445
X,1551495746,410230,7296
X,1551495747,410596,1757
X,1551495747,410551,8762
X,1551495748,410512,4566
X,1551495748,410444,8303
X,1551495749,410608,7616
X,1551495750,410455,1021
X,1551495750,410512,507
X,1551495751,410565,931
X,1551495751,410538,8648
X,1551495752,410559,8874
X,1551495752,410379,1686
X,1551495753,410392,7478
X,1551495754,410560,828
X,1551495754,410239,10019
X,1551495755,410740,1658
X,1551495755,410525,9181
X,1551495756,410580,4192
