8143538,115
O,1564950929,143540,143
O,1564950930,143540,172
O,1564950930,143545,107
O,1564950931,143525,102
O,1564950932,143510,97
O,1564950932,143501,156
O,1564950933,143494,91
O,1564950933,143528,131
O,1564950934,143467,89
O,1564950934,143442,92
O,1564950935,143386,155
O,1564950936,143440,112
O,1564950936,143476,85
O,1564950937,143473,81
O,1564950937,143464,140
O,1564950938,143439,114
O,1564950938,143443,85
O,1564950938,143476,118
O,1564950939,143491,101
O,1564950939,143497,137
O,1564950940,143482,90
O,1564950940,143512,144
O,1564950941,143482,101
O,1564950941,143521,162
O,1564950942,143498,167
O,1564950943,143481,123
O,1564950943,143481,158
O,1564950944,143488,89
O,1564950944,143485,62
O,1564950945,143503,155
O,1564950945,143508,129
O,1564950946,143516,107
O,1564950947,143495,130
O,1564950947,143493,97
O,1564950948,143497,106
P,1564950948,5044
O,1564950948,143528,141
O,1564950949,143521,411
O,1564950949,143509,139
O,1564950950,143513,95
O,1564950950,143493,127
O,1564950951,143485,76
O,1564950952,143503,98
O,1564950952,143516,119
O,1564950953,143507,113
O,1564950953,143480,104
O,1564950954,143448,96
O,1564950954,143456,125
O,1564950955,143475,770
O,1564950956,143463,467
O,1564950956,143452,320
O,1564950957,143502,295
O,1564950957,143469,186
