H,1550735213,147519
D,1550735213,206592
D,1550735215,206848
D,1550735217,207360
D,1550735219,206080
P,1550735219,5048
D,1550735221,206592
D,1550735224,205824
D,1550735226,206592
D,1550735228,206336
D,1550735229,207104
D,1550735231,206080
D,1550735234,206336
D,1550735236,206848
D,1550735238,206336
D,1550735240,206336
D,1550735242,206336
D,1550735245,206080
D,1550735247,206592
P,1550735248,5153
D,1550735249,206592
D,1550735251,206336
D,1550735253,206080
D,1550735256,206848
D,1550735258,206080
D,1550735260,206336
D,1550735262,206080
D,1550735264,206336
D,1550735267,206080
D,1550735269,205824
D,1550735270,206336
D,1550735272,206080
D,1550735274,206080
D,1550735277,206336
P,1550735277,5154
D,1550735279,206592
D,1550735281,206592
D,1550735283,206080
D,1550735285,206592
D,1550735288,206592
D,1550735290,205824
D,1550735292,206848
D,1550735294,206336
D,1550735296,206336
D,1550735299,206592
D,1550735301,206336
D,1550735303,206592
D,1550735305,206336
D,1550735307,206080
P,1550735308,5031
D,1550735310,205824
D,1550735311,205824
D,1550735313,206080
D,1550735315,206336
D,1550735317,207104
D,1550735320,206592
D,1550735322,206592
D,1550735324,206592
D,1550735326,206848
D,1550735328,206848
D,1550735331,206336
D,1550735333,206336
D,1550735335,206336
P,1550735337,5153
D,1550735337,206080
D,1550735339,205824
D,1550735342,206336
D,1550735344,206592
D,1550735346,206592
D,1550735348,206080
D,1550735350,206080
D,1550735352,206336
D,1550735354,206592
D,1550735356,205824
D,1550735358,206848
D,1550735360,206080
D,1550735363,206336
D,1550735365,206336
P,1550735366,5155
D,1550735367,206848
D,1550735369,205824
D,1550735371,206336
D,1550735374,206080
D,1550735376,206080
D,1550735378,205824
D,1550735380,206336
D,1550735382,206336
D,1550735385,205824
D,1550735387,206336
D,1550735389,206336
D,1550735391,206848
D,1550735393,206336
D,1550735396,206336
P,1550735396,5035
D,1550735398,206592
D,1550735400,206592
D,1550735402,206336
D,1550735404,206336
D,1550735407,206080
D,1550735409,204544
D,1550735411,206336
D,1550735413,206080
D,1550735415,206592
D,1550735418,206080
D,1550735420,206336
D,1550735422,206336
D,1550735424,205824
P,1550735426,5151
D,1550735427,206336
D,1550735429,206336
D,1550735431,206336
D,1550735433,206592
D,1550735435,205824
D,1550735437,206592
D,1550735439,207104
D,1550735441,206336
D,1550735443,206592
D,1550735445,205824
D,1550735448,205824
D,1550735450,206336
D,1550735452,206592
D,1550735454,206592
P,1550735455,5153
D,1550735456,206080
D,1550735459,206592
D,1550735461,206336
D,1550735463,206336
D,1550735465,206592
D,1550735467,206592
D,1550735470,206848
D,1550735472,206592
D,1550735474,206080
D,1550735476,206336
D,1550735477,206848
D,1550735480,206080
D,1550735482,206080
D,1550735484,206592
P,1550735484,5015
D,1550735486,205568
D,1550735488,206336
D,1550735491,205824
D,1550735493,205568
D,1550735495,206592
D,1550735497,206336
D,1550735499,206592
D,1550735502,206336
D,1550735504,205824
D,1550735506,205824
D,1550735508,206336
D,1550735510,206336
D,1550735513,206848
P,1550735514,5153
D,1550735515,211712
D,1550735517,206080
D,1550735518,200704
D,1550735520,206080
D,1550735523,211456
D,1550735525,206336
D,1550735527,205824
D,1550735529,216064
D,1550735531,191232
D,1550735534,206336
D,1550735536,206336
D,1550735538,205824
D,1550735540,206592
D,1550735542,206336
P,1550735543,5153
D,1550735545,206336
D,1550735547,206336
D,1550735549,206080
D,1550735551,206080
D,1550735553,206080
D,1550735556,206080
D,1550735558,206080
D,1550735559,206336
D,1550735561,205824
D,1550735563,206080
D,1550735566,206080
D,1550735568,206336
D,1550735570,206336
D,1550735572,206592
P,1550735572,5031
D,1550735574,206592
D,1550735577,206080
D,1550735579,206336
D,1550735581,206080
D,1550735583,206592
D,1550735585,206848
D,1550735588,206592
D,1550735590,206592
D,1550735592,206848
D,1550735594,206336
D,1550735596,205824
D,1550735599,207104
P,1550735602,5152
P,1550735632,5154
P,1550735661,5152
P,1550735690,5153
P,1550735720,5152
D,1550735740,198144
D,1550735742,203264
D,1550735745,205056
D,1550735747,205568
D,1550735749,205312
P,1550735749,5021
D,1550735751,207360
D,1550735753,207104
D,1550735756,205824
D,1550735758,205568
D,1550735760,205312
D,1550735762,205568
D,1550735763,206080
D,1550735766,205824
D,1550735768,206592
D,1550735770,205824
D,1550735772,206336
D,1550735774,206336
D,1550735777,206080
P,1550735778,5153
D,1550735779,205824
D,1550735781,206336
D,1550735783,206080
D,1550735785,206080
D,1550735788,206080
D,1550735790,206080
D,1550735792,206848
D,1550735794,206080
D,1550735796,206080
D,1550735799,206336
D,1550735801,206080
D,1550735803,205568
D,1550735804,206080
D,1550735806,206336
P,1550735807,5154
D,1550735809,206336
D,1550735811,206336
D,1550735813,206336
D,1550735815,206080
D,1550735817,206080
D,1550735820,206336
D,1550735822,206848
D,1550735824,206592
D,1550735826,206336
D,1550735828,206592
D,1550735831,206080
D,1550735833,206080
D,1550735835,206336
D,1550735837,206336
P,1550735837,5030
D,1550735839,206848
D,1550735842,206080
D,1550735844,206080
D,1550735845,206592
D,1550735847,205824
D,1550735849,205824
