,1029
X,1558305845,370592,871
X,1558305845,370576,1370
X,1558305846,370540,499
X,1558305846,370594,694
X,1558305847,370654,747
X,1558305847,370732,556
X,1558305848,370523,1155
X,1558305849,370540,535
X,1558305849,370362,1082
X,1558305850,370613,570
P,1558305850,5148
X,1558305850,370634,864
X,1558305851,370662,648
X,1558305851,370607,712
X,1558305852,370576,885
X,1558305853,370662,565
A,1558305853,370674,304
T,1558305853,2871
R,1558305853,5C00DDFC91
X,1558305853,370652,552
X,1558305854,370648,849
X,1558305855,370710,706
X,1558305855,370647,710
X,1558305856,370608,506
X,1558305856,370645,750
X,1558305857,370671,361
X,1558305857,370710,642
X,1558305858,370756,1128
X,1558305859,370709,425
X,1558305859,370724,526
X,1558305860,370749,568
X,1558305860,370758,580
X,1558305861,370816,543
X,1558305861,370773,382
X,1558305862,370703,1268
X,1558305863,370697,429
X,1558305863,370607,488
X,1558305864,370584,633
X,1558305864,370620,607
X,1558305865,370595,405
X,1558305865,370572,694
A,1558305865,370674,244
T,1558305866,2871
R,1558305866,5C00DDFC91
X,1558305867,370605,541
X,1558305868,370549,691
X,1558305868,370559,609
X,1558305869,370586,696
X,1558305870,370321,3484
X,1558305870,370567,2774
X,1558305871,370623,601
X,1558305871,370637,699
X,1558305872,370725,592
X,1558305872,370720,764
X,1558305873,370645,935
X,1558305874,370664,548
X,1558305874,370633,432
X,1558305875,370567,423
X,1558305875,370555,460
X,1558305876,370603,783
X,1558305876,370596,1455
X,1558305877,370627,1427
X,1558305878,370827,1599
X,1558305878,370783,853
X,1558305879,370760,455
P,1558305879,5181
X,1558305879,370840,590
X,1558305880,370816,558
X,1558305880,370765,1078
X,1558305881,370778,492
X,1558305882,370731,540
A,1558305882,370668,291
T,1558305882,2871
R,1558305882,5C00DDFC91
X,1558305883,370930,958
X,1558305884,370749,2132
X,1558305885,370715,917
X,1558305885,370655,2115
X,1558305886,370699,558
X,1558305886,370652,983
X,1558305887,370665,904
X,1558305887,370680,708
X,1558305888,370661,524
X,1558305889,370643,689
X,1558305889,370563,847
X,1558305890,370396,828
X,1558305890,370486,747
X,1558305891,370476,909
X,1558305891,370570,718
X,1558305892,370708,780
X,1558305893,370724,780
X,1558305893,370692,655
X,1558305894,370686,690
X,1558305894,370588,4413
X,1558305894,370464,27084
X,1558305894,369857,28477
X,1558305895,370168,6874
X,1558305896,371691,13683
X,1558305896,371763,6712
X,1558305897,372051,3812
X,1558305897,371687,27790
X,1558305898,370720,2202
X,1558305898,367420,36962
X,1558305899,371512,42721
X,1558305900,372877,15769
X,1558305900,371300,31958
X,1558305901,369731,30595
X,1558305901,371183,10573
X,1558305902,370956,7104
X,1558305902,371246,1527
X,1558305903,371277,9697
X,1558305904,371052,3731
