163
X,1556153713,381436,7291
X,1556153714,381565,7016
X,1556153714,381894,982
X,1556153715,381741,9964
X,1556153716,381762,959
X,1556153716,381659,926
X,1556153717,381699,729
X,1556153717,381626,1123
X,1556153718,381682,830
X,1556153718,381856,12494
X,1556153719,382126,3719
X,1556153720,382036,881
X,1556153720,381975,559
A,1556153720,381963,626
T,1556153720,2822
U,1556153721,64657
X,1556153722,381826,803
X,1556153723,381984,911
X,1556153723,382095,871
X,1556153724,381789,1659
X,1556153724,381887,907
X,1556153725,381787,396
X,1556153725,381807,875
X,1556153726,381841,394
X,1556153727,381888,654
X,1556153727,381823,423
X,1556153728,381967,714
X,1556153728,381791,753
P,1556153729,5422
X,1556153729,381916,575
X,1556153729,381864,374
X,1556153730,381731,476
X,1556153731,381733,569
X,1556153731,381846,375
X,1556153732,381791,865
X,1556153732,381796,381
X,1556153733,381798,635
X,1556153733,381897,651
A,1556153733,381853,364
T,1556153734,2822
U,1556153734,64657
X,1556153735,381842,720
X,1556153736,381695,4988
X,1556153736,381895,11651
X,1556153737,381592,46738
X,1556153738,381799,3352
X,1556153738,381845,1341
X,1556153739,381803,844
X,1556153739,381974,691
X,1556153740,381393,13375
X,1556153740,381719,7150
X,1556153741,383363,25247
X,1556153742,382545,23872
X,1556153742,381798,22764
X,1556153743,380877,17981
