1554159818,5C00DDFC91
X,1554159820,378188,608
X,1554159821,378278,5343
X,1554159821,378083,944
X,1554159822,378323,765
X,1554159822,378214,431
X,1554159823,378163,516
X,1554159824,378159,285
X,1554159824,378179,783
X,1554159825,378242,693
X,1554159825,378316,558
X,1554159826,378237,389
X,1554159826,378171,454
X,1554159827,378161,366
X,1554159827,378193,17399
P,1554159827,4810
X,1554159827,378252,3190
X,1554159828,378468,1334
X,1554159828,378549,385
X,1554159829,378410,392
X,1554159829,378142,3492
X,1554159830,378432,1046
X,1554159830,378379,891
X,1554159831,378396,427
X,1554159832,378362,651
X,1554159832,378366,415
X,1554159833,378362,678
X,1554159833,378311,882
A,1554159833,378278,466
T,1554159833,2835
R,1554159834,5C00DDFC91
X,1554159835,378312,455
X,1554159836,378310,596
X,1554159836,378349,866
X,1554159837,378402,779
X,1554159838,378518,706
X,1554159838,378310,543
X,1554159839,378344,406
X,1554159839,378355,410
X,1554159840,378276,567
X,1554159840,378300,497
X,1554159841,378270,5019
X,1554159842,378344,1853
X,1554159842,377930,7130
X,1554159843,377783,5310
X,1554159843,378054,2285
X,1554159844,378100,462
X,1554159844,378226,711
X,1554159845,378179,433
X,1554159846,378104,393
X,1554159846,378026,1034
X,1554159847,378125,710
