23,827
X,1551382716,385671,727
X,1551382717,385095,4867
X,1551382717,385468,10930
X,1551382718,385707,11027
X,1551382718,385344,10172
X,1551382719,385921,12580
X,1551382720,385807,18065
X,1551382720,385143,2768
X,1551382721,386216,11987
X,1551382721,385328,14725
X,1551382722,386111,13173
X,1551382722,385475,14302
X,1551382723,385540,28336
X,1551382724,385948,9797
X,1551382724,385849,2857
X,1551382725,385659,1093
X,1551382725,385860,3009
X,1551382726,385265,7557
X,1551382726,385268,11147
X,1551382727,385821,28365
X,1551382728,385490,26535
X,1551382728,385970,16364
X,1551382729,387332,20621
X,1551382729,385842,20030
X,1551382730,385928,12186
X,1551382730,385667,9489
X,1551382731,385518,7616
X,1551382732,385340,1556
X,1551382732,385688,2686
X,1551382733,385589,702
X,1551382733,385837,695
X,1551382734,385688,629
A,1551382734,385145,1415
T,1551382734,2827
U,1551382734,64657
X,1551382736,386128,647
X,1551382736,385761,1230
X,1551382737,385937,1517
X,1551382737,385955,642
X,1551382737,386034,981
X,1551382738,386233,1983
X,1551382738,385191,5813
X,1551382739,385998,1885
P,1551382739,5135
X,1551382739,385847,1351
X,1551382740,385317,2797
X,1551382740,385314,4865
X,1551382741,385961,3484
X,1551382742,385820,8728
X,1551382742,385583,10958
X,1551382743,386600,8817
X,1551382743,385963,3529
X,1551382744,386009,2404
X,1551382744,386021,5291
X,1551382745,386060,2965
X,1551382746,386008,5818
X,1551382746,386142,1081
X,1551382747,385794,1284
X,1551382747,385894,729
X,1551382748,385280,2678
X,1551382748,384832,1552
X,1551382749,384869,9457
X,1551382750,386017,19068
X,1551382750,386362,7549
X,1551382751,385950,9156
X,1551382751,385378,9732
X,1551382752,387081,18673
X,1551382752,384796,16477
X,1551382753,385721,3756
X,1551382754,385528,1313
X,1551382754,385629,1249
X,1551382755,385344,1773
X,1551382755,385781,1756
X,1551382756,385942,1246
X,1551382756,385894,1157
X,1551382757,385804,4756
X,1551382758,385737,9334
X,1551382758,385706,4250
X,1551382759,386752,4817
X,1551382759,386355,14572
X,1551382760,386183,9536
X,1551382760,386156,7115
X,1551382761,385464,19610
X,1551382762,386409,2315
X,1551382762,386174,1890
X,1551382763,386333,7189
X,1551382763,386045,8686
X,1551382764,386706,6807
X,1551382764,386295,1102
X,1551382765,386437,1040
X,1551382766,386507,2071
X,1551382766,386257,728
X,1551382767,386410,741
X,1551382767,386139,1267
X,1551382768,386428,527
X,1551382768,386589,546
X,1551382769,386548,558
P,1551382769,5146
X,1551382769,386620,1078
X,1551382770,386449,1664
X,1551382771,386335,779
X,1551382771,386480,1185
X,1551382772,386370,742
X,1551382772,386471,906
X,1551382773,386099,2707
X,1551382773,386305,3245
X,1551382774,386113,1177
X,1551382775,385907,2261
X,1551382775,385728,5103
X,1551382776,385800,15131
X,1551382776,386207,7394
X,1551382777,385468,24191
X,1551382777,385946,6908
X,1551382778,386012,2621
X,1551382778,386016,1564
X,1551382778,385892,1807
X,1551382779,386047,5058
X,1551382779,385931,827
X,1551382780,385698,600
X,1551382780,385793,908
X,1551382781,386405,827
X,1551382782,386352,762
X,1551382782,386213,578
X,1551382783,386341,707
X,1551382783,386029,1379
X,1551382784,386409,680
A,1551382784,386228,891
T,1551382784,2827
U,1551382784,64657
X,1551382786,386407,674
X,1551382787,386057,4682
X,1551382787,387179,2939
X,1551382788,385172,8411
X,1551382788,386657,7330
X,1551382789,386252,1068
X,1551382789,386175,1056
X,1551382790,386179,10230
X,1551382791,386215,764
X,1551382791,386056,726
X,1551382792,385950,474
X,1551382792,385946,1232
X,1551382793,385956,1330
X,1551382793,386051,942
X,1551382794,386156,743
X,1551382794,386248,2414
X,1551382795,386244,3480
X,1551382796,387087,5237
X,1551382796,386185,1978
X,1551382797,386308,815
