62857,822
X,1554080985,362708,636
X,1554080986,362646,1342
X,1554080986,362668,1042
X,1554080987,362712,869
X,1554080987,362735,504
X,1554080988,362811,693
A,1554080988,362730,306
T,1554080988,2820
U,1554080988,64657
X,1554080990,362660,413
X,1554080990,362694,800
X,1554080991,362670,726
X,1554080991,362779,557
X,1554080992,362626,441
X,1554080993,362555,806
X,1554080993,362665,555
X,1554080994,362697,407
X,1554080994,362707,400
X,1554080995,362678,441
X,1554080995,362740,696
X,1554080996,362521,989
X,1554080997,362442,6735
X,1554080997,362828,983
X,1554080998,362477,4356
X,1554080998,362702,11609
X,1554080999,362574,1048
X,1554080999,362557,1088
X,1554081000,362483,406
X,1554081001,362644,693
X,1554081001,362584,473
X,1554081002,362580,475
X,1554081002,362657,637
X,1554081003,362481,16132
X,1554081003,362582,1702
X,1554081004,362485,609
X,1554081005,362461,624
A,1554081005,362635,367
T,1554081005,2820
U,1554081005,64657
X,1554081007,362624,713
X,1554081007,362440,757
X,1554081008,362266,18716
X,1554081008,362560,1305
X,1554081009,362486,1190
X,1554081009,363209,10909
X,1554081010,362682,753
X,1554081011,362560,861
X,1554081011,362618,480
P,1554081011,4837
X,1554081012,362624,368
X,1554081012,362608,737
X,1554081012,362650,496
X,1554081012,362624,654
X,1554081013,362610,1128
X,1554081013,362483,1036
X,1554081014,362428,12429
X,1554081015,362537,864
X,1554081015,362467,707
X,1554081016,362589,669
X,1554081016,362498,466
X,1554081017,362477,434
X,1554081017,362540,343
X,1554081018,362699,719
X,1554081019,362749,325
X,1554081019,362876,705
