,,143289,149
O,1562519140,143242,139
O,1562519141,143299,144
O,1562519142,143329,82
O,1562519142,143290,194
O,1562519143,143288,141
O,1562519143,143371,80
O,1562519144,143357,154
O,1562519144,143243,157
O,1562519145,143217,134
O,1562519146,143412,263
O,1562519146,143485,197
O,1562519147,143212,459
O,1562519147,143252,508
O,1562519148,143188,167
O,1562519148,143460,302
O,1562519149,143449,424
T,1562519149,3031
P,1562519167,5117
P,1562519197,5117
P,1562519226,5117
P,1562519255,5118
P,1562519286,5117
P,1562519315,5120
P,1562519344,5118
P,1562519373,5118
P,1562519403,5117
P,1562519432,5116
P,1562519461,5118
P,1562519491,5115
P,1562519520,5119
P,1562519549,5118
P,1562519579,5116
P,1562519609,5117
P,1562519638,5115
P,1562519667,5117
P,1562519697,5116
P,1562519726,5117
P,1562519755,5119
P,1562519784,5117
P,1562519814,5117
P,1562519843,5120
P,1562519873,5115
P,1562519903,5117
P,1562519932,5118
P,1562519961,5118
P,1562519990,5118
P,1562520020,5115
P,1562520049,5118
P,1562520078,5119
P,1562520108,5118
P,1562520137,5117
P,1562520167,5117
P,1562520196,5116
P,1562520226,5117
P,1562520256,5120
P,1562520285,5117
P,1562520315,5118
P,1562520344,5117
P,1562520373,5118
P,1562520402,5116
P,1562520432,5118
P,1562520462,5118
P,1562520491,5118
P,1562520521,5116
P,1562520550,5120
P,1562520579,5119
P,1562520608,5118
P,1562520638,5120
P,1562520667,5118
P,1562520696,5120
P,1562520726,5116
P,1562520756,5118
P,1562520785,5117
P,1562520814,5118
P,1562520844,5119
P,1562520873,5116
P,1562520902,5119
P,1562520931,5117
P,1562520961,5118
P,1562520990,5119
P,1562521019,5118
P,1562521050,5117
P,1562521079,5119
P,1562521108,5119
