H,1552537567,147519
X,1552537567,151329,9465
X,1552537567,151525,1205
X,1552537568,150603,1069
P,1552537568,5057
X,1552537568,151062,577
X,1552537569,150938,270
X,1552537570,150483,570
X,1552537570,150508,384
X,1552537571,150576,241
X,1552537571,150632,155
O,1552537572,150499,406
O,1552537572,150266,342
O,1552537573,150257,297
O,1552537574,150402,308
O,1552537574,150300,354
O,1552537575,150209,176
O,1552537575,150124,299
O,1552537576,150072,355
O,1552537576,149882,386
O,1552537577,149640,254
O,1552537578,149683,210
O,1552537578,149734,283
O,1552537579,149718,300
O,1552537579,149847,240
O,1552537580,149878,262
O,1552537580,149889,620
O,1552537581,149197,1176
O,1552537582,149446,1315
O,1552537582,149523,890
O,1552537583,149061,543
O,1552537583,148383,1364
O,1552537584,148559,613
O,1552537584,148839,914
O,1552537585,149261,218
O,1552537585,149598,277
O,1552537586,149090,679
O,1552537586,148096,540
O,1552537586,148551,676
O,1552537587,149019,409
O,1552537587,149187,197
O,1552537588,148902,686
O,1552537588,148549,247
O,1552537589,148812,455
O,1552537590,149057,130
O,1552537590,149091,378
O,1552537591,149321,50
O,1552537591,149260,172
O,1552537592,149383,192
O,1552537592,149392,161
O,1552537593,149282,392
O,1552537594,149301,209
O,1552537594,149414,171
O,1552537595,149374,210
O,1552537595,149511,68
O,1552537596,149474,52
O,1552537596,149481,214
O,1552537597,149422,172
P,1552537597,5066
O,1552537598,149416,264
O,1552537598,149551,216
O,1552537599,149506,144
O,1552537599,149485,209
O,1552537600,149512,166
O,1552537600,149495,123
O,1552537601,149329,183
O,1552537602,149305,170
O,1552537602,149253,101
O,1552537603,149194,129
O,1552537603,149195,150
O,1552537604,149175,85
O,1552537604,149268,135
O,1552537605,149259,107
O,1552537606,149194,127
O,1552537606,149089,89
O,1552537607,149161,198
O,1552537607,149254,154
O,1552537608,149276,82
O,1552537608,149250,108
O,1552537609,149264,55
O,1552537609,149162,101
O,1552537610,149181,142
O,1552537611,149169,212
O,1552537611,149028,633
O,1552537612,149060,177
O,1552537612,148775,425
O,1552537613,148495,309
O,1552537613,148479,435
O,1552537614,148952,149
O,1552537615,149181,193
O,1552537615,149217,143
O,1552537616,149134,130
O,1552537616,149201,138
O,1552537617,149280,207
O,1552537617,149260,161
O,1552537618,149217,237
O,1552537619,149089,117
O,1552537619,149039,206
O,1552537620,149056,79
O,1552537620,149091,102
O,1552537621,149038,169
O,1552537621,149097,123
T,1552537622,2767
P,1552537627,5076
P,1552537656,5075
D,1552537684,252416
R,1552537684,700D9B77F
R,1552537684,700D9B77F
R,1552537684,700D9B77F
P,1552537685,5069
X,1552537686,404806,1224
X,1552537686,409209,25436
X,1552537687,402730,31213
X,1552537687,409746,25711
X,1552537688,405447,9680
X,1552537689,406456,13491
X,1552537689,407940,8030
X,1552537690,407265,6655
X,1552537690,407507,10923
X,1552537691,407990,5479
X,1552537691,407226,10692
X,1552537692,408254,1815
X,1552537693,408205,1039
X,1552537693,407828,2212
X,1552537694,408411,794
X,1552537694,408159,1797
X,1552537695,408288,894
X,1552537695,408315,1004
X,1552537696,408351,503
X,1552537697,408182,596
X,1552537697,408016,776
X,1552537698,407946,681
X,1552537698,407862,1589
X,1552537699,407739,11601
X,1552537699,407604,11316
X,1552537700,407442,1466
X,1552537701,406729,13742
X,1552537701,408042,2241
X,1552537702,408004,2135
X,1552537702,408404,2882
X,1552537703,408404,1165
X,1552537703,408357,876
X,1552537704,408322,1289
X,1552537704,408370,1247
X,1552537705,408435,722
X,1552537706,408386,1422
X,1552537706,408629,681
X,1552537707,408656,647
X,1552537707,408459,892
X,1552537708,408510,13040
X,1552537708,408571,14364
X,1552537709,408766,1033
X,1552537709,408766,854
X,1552537709,408720,534
X,1552537710,408653,930
X,1552537710,408929,2567
X,1552537711,408804,3424
X,1552537711,408414,1118
X,1552537712,408230,7998
X,1552537713,408597,1108
X,1552537713,408520,947
X,1552537714,408515,709
X,1552537714,408324,723
P,1552537715,5067
X,1552537715,408498,729
X,1552537715,409269,6826
X,1552537716,408049,13552
X,1552537717,408921,1869
X,1552537717,408933,2128
X,1552537718,408664,1592
X,1552537718,408619,984
X,1552537719,407959,13406
X,1552537719,410232,8191
