6911,1270
X,1559767438,411946,1381
X,1559767439,411780,776
X,1559767439,411682,404
X,1559767440,411831,736
X,1559767440,411555,935
X,1559767441,411182,1619
X,1559767442,410338,1666
X,1559767442,411280,810
X,1559767443,411025,2875
X,1559767443,410190,3545
X,1559767444,411505,1638
X,1559767444,411826,363
X,1559767445,411637,983
X,1559767446,411134,606
X,1559767446,409820,8010
X,1559767447,409564,2569
X,1559767447,409094,2705
X,1559767448,410324,2163
X,1559767448,411733,1142
X,1559767449,411670,1083
P,1559767449,5202
X,1559767449,411271,530
X,1559767450,411272,1556
X,1559767451,411415,1174
X,1559767451,411234,886
X,1559767452,411213,1370
X,1559767452,410763,1798
X,1559767453,410478,1118
X,1559767453,410936,821
A,1559767453,411441,1235
T,1559767454,2952
X,1559767454,410364,14524
X,1559767455,409308,14995
X,1559767456,410468,24461
X,1559767456,409026,21695
X,1559767457,407951,17370
X,1559767457,406223,11057
X,1559767458,406605,10769
X,1559767458,407016,10010
X,1559767459,407511,15194
X,1559767460,409140,25783
X,1559767460,408655,22727
X,1559767461,410559,21888
X,1559767461,410789,21235
X,1559767462,410318,21843
X,1559767462,407377,25760
X,1559767463,406084,21626
X,1559767464,407697,22998
X,1559767464,410242,38020
X,1559767465,404507,1314
X,1559767465,400079,25652
X,1559767466,402934,21326
X,1559767466,406969,12836
X,1559767467,405645,7947
X,1559767468,407953,3141
X,1559767468,410357,25737
X,1559767469,409479,2776
X,1559767469,410136,2098
X,1559767470,410212,1662
X,1559767470,410313,1610
X,1559767471,410241,12721
X,1559767471,410605,18747
X,1559767472,411033,19044
X,1559767473,410744,26905
X,1559767473,411068,21155
X,1559767474,410790,24559
X,1559767474,411872,23431
X,1559767475,410509,18583
X,1559767475,410847,13653
X,1559767476,409690,19766
X,1559767477,411443,27716
X,1559767477,411801,30095
X,1559767478,411580,14181
P,1559767478,5201
X,1559767478,411168,2663
X,1559767479,411381,2740
X,1559767479,410809,5065
X,1559767480,412300,11659
X,1559767481,410994,2881
X,1559767481,410446,6641
X,1559767482,410457,2445
X,1559767482,410247,1188
X,1559767483,410047,1442
X,1559767483,410558,6649
