H,1550471900,147519
D,1550471900,206592
D,1550471903,206336
P,1550471904,5145
D,1550471905,206080
D,1550471907,205824
D,1550471909,206592
D,1550471911,206080
D,1550471914,205824
D,1550471916,207616
D,1550471918,206848
D,1550471920,206080
D,1550471922,206592
D,1550471925,206592
D,1550471926,206336
D,1550471928,206336
D,1550471930,206336
D,1550471932,206592
P,1550471933,5177
D,1550471935,206336
D,1550471937,206592
D,1550471939,206592
D,1550471941,206336
D,1550471943,206848
D,1550471946,206848
D,1550471948,206848
D,1550471950,206080
D,1550471952,206336
D,1550471954,206336
D,1550471957,206336
D,1550471959,208896
D,1550471961,206848
D,1550471963,206848
P,1550471963,5043
D,1550471965,206592
D,1550471967,206592
D,1550471969,207104
D,1550471971,206848
D,1550471973,206592
D,1550471975,206848
D,1550471978,206336
D,1550471980,206336
D,1550471982,206848
D,1550471984,206592
D,1550471986,206592
D,1550471989,206848
D,1550471991,207104
P,1550471992,5178
D,1550471993,206592
D,1550471995,206080
D,1550471997,206848
D,1550472000,207104
D,1550472002,207360
D,1550472004,207104
D,1550472006,207616
D,1550472008,206848
D,1550472010,206848
D,1550472012,206848
D,1550472014,207360
D,1550472016,206848
D,1550472018,207104
D,1550472021,206848
P,1550472022,5180
D,1550472023,207616
D,1550472025,206336
D,1550472027,206848
D,1550472029,205824
D,1550472032,205312
D,1550472034,208128
D,1550472036,208128
D,1550472038,207872
D,1550472040,207616
D,1550472043,207616
D,1550472045,207616
D,1550472047,207104
D,1550472049,209664
D,1550472050,207616
P,1550472051,5044
D,1550472053,207872
D,1550472055,207872
D,1550472057,207616
D,1550472059,207872
D,1550472061,207872
D,1550472064,207360
D,1550472066,207616
D,1550472068,207872
D,1550472070,207360
D,1550472072,207616
D,1550472075,207616
D,1550472077,208896
D,1550472079,217600
P,1550472081,5180
D,1550472081,206336
D,1550472083,202752
D,1550472086,207872
D,1550472088,216064
D,1550472095,204800
D,1550472097,213248
D,1550472100,205568
D,1550472102,206848
D,1550472104,206080
D,1550472106,205568
D,1550472108,207104
P,1550472110,5177
D,1550472111,206848
D,1550472113,206848
D,1550472115,206336
D,1550472117,205824
D,1550472119,206336
D,1550472122,206336
D,1550472124,206848
D,1550472126,207104
D,1550472128,206336
D,1550472130,206336
D,1550472132,204800
D,1550472134,206336
D,1550472136,205824
D,1550472138,207872
P,1550472139,5177
D,1550472140,200192
D,1550472143,202752
D,1550472145,210432
D,1550472147,196352
D,1550472149,210944
D,1550472151,208896
D,1550472154,208640
D,1550472156,208384
D,1550472158,210432
D,1550472160,208896
D,1550472162,209408
D,1550472165,209152
D,1550472167,208384
D,1550472169,208896
P,1550472169,5049
D,1550472171,208640
D,1550472172,208640
D,1550472175,208128
D,1550472177,208640
D,1550472179,208640
D,1550472181,208640
D,1550472183,208640
D,1550472186,209152
D,1550472188,208384
D,1550472190,208640
D,1550472192,209152
D,1550472194,208896
D,1550472197,209408
P,1550472198,5177
D,1550472199,208640
D,1550472201,209152
D,1550472203,208896
D,1550472205,208640
D,1550472208,209152
D,1550472210,207360
D,1550472212,209664
D,1550472213,209408
D,1550472215,209408
D,1550472218,208896
D,1550472220,210944
D,1550472222,208640
D,1550472224,208896
D,1550472226,209152
P,1550472227,5179
D,1550472229,208384
D,1550472231,208896
D,1550472233,208896
D,1550472235,208896
D,1550472237,209408
D,1550472240,209152
D,1550472242,208896
D,1550472244,208640
D,1550472246,208896
D,1550472248,208640
D,1550472251,208896
D,1550472253,209408
D,1550472254,208384
D,1550472256,208896
P,1550472256,5025
D,1550472258,208640
D,1550472261,208640
D,1550472263,209408
D,1550472265,209664
D,1550472267,209152
D,1550472269,209152
D,1550472272,208896
D,1550472274,209152
D,1550472276,209664
D,1550472278,210688
D,1550472280,208896
D,1550472283,209664
D,1550472285,209408
P,1550472286,5175
D,1550472287,209152
D,1550472289,209152
D,1550472291,209152
D,1550472294,209664
D,1550472295,209152
D,1550472297,209152
D,1550472299,209152
D,1550472301,208896
D,1550472304,209152
D,1550472306,208640
D,1550472308,209408
D,1550472310,209152
D,1550472312,209152
D,1550472315,208896
P,1550472316,5179
D,1550472317,209408
D,1550472319,208896
D,1550472321,208896
D,1550472324,209408
D,1550472326,208896
D,1550472328,208640
D,1550472330,208640
D,1550472332,209408
D,1550472335,209408
D,1550472336,208384
D,1550472338,209408
D,1550472340,208896
D,1550472342,208640
D,1550472345,209152
P,1550472345,5027
D,1550472347,209152
D,1550472349,208640
D,1550472351,208640
D,1550472353,208896
D,1550472356,209408
D,1550472358,208128
D,1550472360,208896
D,1550472362,208896
D,1550472364,208640
D,1550472367,208896
D,1550472369,208896
D,1550472371,209152
D,1550472373,209152
P,1550472375,5175
D,1550472375,208384
D,1550472377,209408
D,1550472379,209152
D,1550472381,209152
D,1550472383,208640
D,1550472385,209152
D,1550472388,209152
D,1550472390,209920
D,1550472392,209152
D,1550472394,209152
D,1550472396,208896
D,1550472399,209152
D,1550472401,209408
D,1550472403,209664
P,1550472404,5177
D,1550472405,208640
D,1550472407,209152
D,1550472410,209408
D,1550472412,208896
