H,1550993432,147519
D,1550993432,198656
D,1550993434,199168
D,1550993437,196864
D,1550993439,199424
D,1550993441,199424
D,1550993443,199168
D,1550993445,199424
D,1550993448,199168
D,1550993450,199424
P,1550993450,5146
D,1550993452,199680
D,1550993454,199424
D,1550993456,198912
D,1550993459,199168
D,1550993461,199168
D,1550993462,199424
D,1550993464,198912
D,1550993466,198912
D,1550993469,198656
D,1550993471,199168
D,1550993473,199424
D,1550993475,199936
D,1550993477,199424
P,1550993480,5147
D,1550993480,199168
D,1550993482,199424
D,1550993484,199424
D,1550993486,199424
D,1550993488,199680
D,1550993491,198656
D,1550993493,198912
D,1550993495,199680
D,1550993497,199424
D,1550993499,198400
D,1550993502,198656
D,1550993503,199168
D,1550993505,198912
D,1550993507,199424
P,1550993509,5147
D,1550993509,198656
D,1550993512,199424
D,1550993514,198656
D,1550993516,198912
D,1550993518,199424
D,1550993520,198656
D,1550993523,199424
D,1550993525,199168
D,1550993527,199168
D,1550993529,198656
D,1550993531,198656
D,1550993534,198912
D,1550993536,199424
D,1550993538,198912
P,1550993539,5147
D,1550993540,199168
D,1550993543,199680
D,1550993544,199424
D,1550993546,199424
D,1550993548,199424
D,1550993550,199680
D,1550993553,198912
D,1550993555,199680
D,1550993557,198912
D,1550993559,199168
D,1550993561,198912
D,1550993564,199680
D,1550993566,198656
P,1550993568,5148
D,1550993568,199424
D,1550993570,199168
D,1550993572,163584
P,1550993597,5148
P,1550993626,5147
P,1550993656,5148
P,1550993685,5147
P,1550993714,5148
P,1550993744,5151
D,1550993757,176384
D,1550993759,198912
D,1550993761,200192
D,1550993764,205312
D,1550993766,183296
D,1550993768,198912
D,1550993770,198656
D,1550993772,198656
P,1550993774,5148
D,1550993775,198912
D,1550993777,199168
D,1550993779,197632
D,1550993781,198912
D,1550993783,199424
D,1550993786,202240
D,1550993788,199424
D,1550993790,199168
D,1550993791,199168
D,1550993793,198656
D,1550993796,199680
D,1550993798,199424
D,1550993800,199424
D,1550993802,198656
P,1550993803,5148
D,1550993804,199424
D,1550993807,199680
D,1550993809,199168
D,1550993811,199424
D,1550993813,200448
D,1550993815,199168
D,1550993818,198912
D,1550993820,198656
D,1550993822,199168
D,1550993824,200192
D,1550993826,199168
D,1550993829,199424
D,1550993831,199424
P,1550993832,5148
D,1550993832,199936
D,1550993834,199424
D,1550993836,199936
D,1550993839,199936
D,1550993841,199424
D,1550993843,199168
D,1550993845,198912
D,1550993847,198656
D,1550993850,198144
D,1550993852,199168
D,1550993854,199168
D,1550993856,198656
D,1550993858,198912
D,1550993861,199168
P,1550993862,5150
D,1550993863,199168
D,1550993865,198656
D,1550993867,199424
D,1550993869,198912
D,1550993872,199424
D,1550993873,199424
D,1550993875,199168
D,1550993877,198912
D,1550993879,199424
D,1550993882,199680
D,1550993884,198912
D,1550993886,198912
D,1550993888,200704
D,1550993890,199680
P,1550993891,5144
D,1550993893,198144
D,1550993895,199680
D,1550993897,198912
D,1550993899,199680
D,1550993901,199680
D,1550993904,199424
D,1550993906,199424
D,1550993908,199424
D,1550993910,199424
D,1550993912,199936
D,1550993914,199424
D,1550993916,198656
D,1550993918,199168
P,1550993920,5148
D,1550993920,199424
D,1550993922,199424
D,1550993925,199424
D,1550993927,199424
D,1550993929,199424
D,1550993931,199680
D,1550993933,199424
D,1550993936,199168
D,1550993938,199680
D,1550993940,199424
D,1550993942,199936
D,1550993944,199168
D,1550993947,199424
D,1550993949,199424
P,1550993950,5147
D,1550993951,209920
D,1550993953,200960
D,1550993954,199168
D,1550993957,199424
D,1550993959,200448
D,1550993961,204032
D,1550993963,199168
D,1550993965,199424
D,1550993968,200448
D,1550993970,201216
D,1550993972,198656
D,1550993974,199680
D,1550993977,199424
D,1550993979,198912
P,1550993979,5145
D,1550993981,197632
D,1550993983,207104
D,1550993985,199680
D,1550993988,199680
D,1550993990,198912
D,1550993992,199680
D,1550993994,197632
D,1550993995,200448
D,1550993998,205568
D,1550994000,199680
D,1550994002,206592
D,1550994004,199936
D,1550994006,203776
P,1550994008,5148
D,1550994009,200448
D,1550994011,204288
D,1550994013,203520
D,1550994015,205568
D,1550994017,199424
D,1550994020,199168
D,1550994022,203520
D,1550994024,202496
D,1550994026,201216
D,1550994028,199424
D,1550994031,200192
D,1550994033,201728
D,1550994035,200704
D,1550994036,199936
P,1550994037,5147
D,1550994038,198656
D,1550994041,199424
D,1550994043,199168
D,1550994045,199680
D,1550994047,199936
D,1550994049,200192
D,1550994052,199424
D,1550994054,199680
D,1550994056,198912
D,1550994058,199680
D,1550994060,198400
D,1550994063,199424
D,1550994065,198656
D,1550994067,203776
P,1550994068,5145
D,1550994069,200960
D,1550994071,199168
D,1550994074,201216
D,1550994076,195328
D,1550994077,199936
D,1550994079,200704
D,1550994081,196352
D,1550994084,199424
D,1550994086,196864
D,1550994088,198144
D,1550994090,199680
D,1550994092,199680
D,1550994095,199424
P,1550994097,5149
D,1550994097,199424
D,1550994099,199680
D,1550994101,199936
D,1550994103,200448
D,1550994106,199168
D,1550994108,200704
D,1550994110,199936
D,1550994112,199680
