398906,1689
X,1554522972,399208,1011
X,1554522972,398955,4571
X,1554522973,399693,1577
X,1554522973,399202,1186
X,1554522974,399502,1397
P,1554522974,4625
X,1554522974,399636,908
X,1554522975,399410,925
X,1554522976,399485,1218
X,1554522976,399782,1444
X,1554522977,399758,786
X,1554522977,400071,1653
X,1554522978,399914,1558
X,1554522978,399731,2281
X,1554522979,399827,982
X,1554522979,399767,1957
X,1554522980,399316,1696
X,1554522981,398761,5384
X,1554522981,399113,1359
X,1554522982,399268,950
X,1554522982,399339,863
X,1554522983,399484,1218
X,1554522983,398953,648
X,1554522984,398945,933
X,1554522985,399166,1018
X,1554522985,399539,558
X,1554522986,399407,356
X,1554522986,399001,1089
X,1554522987,399071,529
X,1554522987,399246,614
X,1554522988,399028,995
X,1554522989,399022,1249
X,1554522989,399065,1065
X,1554522990,399063,1714
X,1554522990,399237,1018
X,1554522991,398912,689
X,1554522991,399012,1722
X,1554522992,398434,4910
X,1554522993,399084,2277
X,1554522993,399154,1129
X,1554522994,399427,1219
X,1554522994,398710,4923
X,1554522995,399222,1370
X,1554522995,399397,1023
X,1554522995,399408,968
X,1554522996,399383,1509
X,1554522996,399344,538
X,1554522997,399370,3794
X,1554522997,398847,2311
X,1554522998,398826,10316
X,1554522998,399213,914
X,1554522999,399286,4523
X,1554523000,399034,3612
X,1554523000,399140,3005
X,1554523001,399523,1401
X,1554523001,399401,747
A,1554523001,399268,1288
T,1554523001,2746
U,1554523002,64657
X,1554523003,399469,1016
P,1554523003,4664
X,1554523004,399409,704
X,1554523004,399352,1102
X,1554523005,399339,720
X,1554523005,399403,825
X,1554523006,399149,1402
X,1554523007,399443,1236
X,1554523007,399324,752
X,1554523008,399390,765
X,1554523008,399461,854
X,1554523009,399574,676
X,1554523009,399495,6256
X,1554523010,399538,861
X,1554523011,399343,1089
X,1554523011,399487,958
X,1554523012,399661,6707
X,1554523012,399936,1052
X,1554523013,399284,766
X,1554523013,399105,908
X,1554523014,399373,1133
X,1554523015,399642,560
X,1554523015,399418,635
X,1554523016,399397,1373
X,1554523016,399424,430
X,1554523017,399360,574
X,1554523017,399267,750
X,1554523018,399733,650
X,1554523019,399287,759
X,1554523019,399361,806
X,1554523020,399537,1213
X,1554523020,399359,1232
X,1554523021,399119,767
A,1554523021,399396,628
T,1554523021,2746
U,1554523021,64657
X,1554523023,399492,1333
X,1554523024,399298,1364
X,1554523024,399581,8100
X,1554523025,399893,2612
X,1554523025,399825,2023
X,1554523026,399788,2272
X,1554523026,399519,2262
X,1554523027,399021,2757
X,1554523027,399331,815
X,1554523028,399144,575
X,1554523029,399585,1371
X,1554523029,399637,1366
X,1554523030,399603,832
X,1554523030,399608,772
X,1554523031,399535,1315
X,1554523031,399302,882
X,1554523032,399375,739
X,1554523033,399290,1585
X,1554523033,399453,674
P,1554523034,4663
X,1554523034,399197,1058
X,1554523034,399608,1043
X,1554523035,399708,1138
X,1554523035,399417,980
X,1554523036,399238,636
X,1554523036,399719,516
X,1554523036,399437,1634
X,1554523037,399576,823
X,1554523037,399456,563
X,1554523038,399320,620
X,1554523038,399160,638
X,1554523039,399317,637
X,1554523040,399014,614
X,1554523040,399402,948
X,1554523041,399337,1010
X,1554523041,399278,564
X,1554523042,399347,779
X,1554523042,399511,871
A,1554523042,399378,705
T,1554523043,2747
U,1554523043,64657
X,1554523044,399267,476
X,1554523045,398982,1174
X,1554523046,399440,1807
X,1554523046,399354,717
X,1554523047,399551,1001
X,1554523047,399466,901
