H,1551770785,147519
P,1551770785,5106
D,1551770787,209664
D,1551770789,204544
D,1551770791,207104
D,1551770793,201472
D,1551770795,207616
D,1551770798,207616
D,1551770800,207872
D,1551770802,210176
D,1551770804,210944
D,1551770806,215808
D,1551770808,218112
D,1551770810,208384
D,1551770812,207360
D,1551770814,208640
P,1551770814,5107
D,1551770817,208896
D,1551770819,206336
D,1551770821,207616
D,1551770823,206336
D,1551770825,208384
D,1551770828,207616
D,1551770830,205312
D,1551770832,206592
D,1551770834,206592
D,1551770836,207872
D,1551770839,207360
D,1551770841,207616
D,1551770843,206848
P,1551770844,5107
D,1551770845,207104
D,1551770847,206848
D,1551770849,206592
D,1551770851,207360
D,1551770853,207616
D,1551770855,206848
D,1551770857,207360
D,1551770860,209152
D,1551770862,204032
D,1551770864,203776
D,1551770866,207104
D,1551770868,207360
D,1551770871,205824
D,1551770873,202496
P,1551770874,5105
D,1551770875,205824
D,1551770877,206848
D,1551770879,204288
D,1551770882,205568
D,1551770884,203776
D,1551770886,209152
D,1551770888,206336
D,1551770889,207360
D,1551770892,204800
D,1551770894,207616
D,1551770896,207872
D,1551770898,208128
D,1551770900,206592
D,1551770903,205824
P,1551770903,5106
D,1551770905,207616
D,1551770907,209408
D,1551770909,207104
D,1551770911,207616
D,1551770914,207616
D,1551770916,207360
D,1551770918,207360
D,1551770920,200192
D,1551770922,204032
D,1551770925,206848
D,1551770927,206336
D,1551770929,206336
D,1551770930,208384
P,1551770932,5105
D,1551770932,209920
D,1551770935,206592
D,1551770937,208128
D,1551770939,204800
D,1551770941,203776
D,1551770943,214784
D,1551770946,198400
D,1551770948,206080
D,1551770950,206336
D,1551770952,203520
D,1551770954,208896
D,1551770957,208128
D,1551770959,204800
D,1551770961,209920
P,1551770962,5105
D,1551770963,205056
D,1551770965,202496
D,1551770968,213504
D,1551770970,204544
D,1551770971,207104
D,1551770973,209664
D,1551770975,204544
D,1551770978,212224
D,1551770980,206592
D,1551770982,206080
D,1551770984,206848
D,1551770986,205312
D,1551770989,207616
D,1551770991,203776
P,1551770991,5107
D,1551770993,205312
D,1551770995,200448
D,1551770997,207872
D,1551771000,210688
D,1551771002,205824
D,1551771004,207872
D,1551771006,214016
D,1551771008,208128
D,1551771011,206592
D,1551771012,206336
D,1551771014,196096
D,1551771016,206336
D,1551771018,207104
P,1551771020,5107
D,1551771021,207104
D,1551771023,199424
D,1551771025,206592
D,1551771027,209152
D,1551771030,197888
D,1551771032,203776
D,1551771034,207104
D,1551771036,200960
D,1551771038,205824
D,1551771041,203008
D,1551771043,209152
D,1551771045,215552
D,1551771047,206336
D,1551771049,204032
P,1551771050,5107
D,1551771052,204544
D,1551771054,205056
D,1551771056,210688
D,1551771058,205824
D,1551771060,207360
D,1551771063,206336
D,1551771065,200704
D,1551771067,206080
D,1551771069,205568
D,1551771071,206848
D,1551771074,205312
D,1551771076,205824
D,1551771078,206336
D,1551771080,205568
P,1551771080,5098
D,1551771082,190208
D,1551771085,206336
D,1551771087,209152
D,1551771089,205568
D,1551771091,280576
D,1551771093,209664
D,1551771095,199936
D,1551771097,202240
D,1551771099,206336
D,1551771101,207104
D,1551771103,207616
D,1551771106,206848
D,1551771108,202496
P,1551771109,5107
D,1551771110,205568
D,1551771112,206080
D,1551771114,206336
D,1551771117,211456
D,1551771119,215808
D,1551771121,203776
D,1551771123,206080
D,1551771125,205312
D,1551771128,205312
D,1551771130,205824
D,1551771132,211968
D,1551771134,205824
D,1551771136,205568
D,1551771138,212992
P,1551771138,5106
D,1551771140,205312
D,1551771142,205056
D,1551771144,205568
D,1551771146,203776
D,1551771149,205056
D,1551771151,204032
D,1551771153,206848
D,1551771155,204800
D,1551771157,205056
D,1551771160,202496
D,1551771162,207616
D,1551771164,206592
D,1551771166,212480
D,1551771168,206080
P,1551771169,4984
D,1551771171,206336
D,1551771173,204032
D,1551771175,204800
D,1551771177,208896
D,1551771178,207360
D,1551771181,206592
D,1551771183,206592
D,1551771185,206336
D,1551771187,206592
D,1551771189,206848
D,1551771192,206336
D,1551771194,207104
D,1551771196,206848
P,1551771198,5106
D,1551771198,206592
D,1551771200,206848
D,1551771203,206080
D,1551771205,205312
D,1551771207,206080
D,1551771209,206592
D,1551771211,206592
D,1551771214,205824
D,1551771216,205824
D,1551771218,205824
D,1551771219,205824
D,1551771221,206080
D,1551771224,206592
D,1551771226,206080
P,1551771227,5105
D,1551771228,206080
D,1551771230,205824
D,1551771232,206592
D,1551771235,206592
D,1551771237,207104
D,1551771239,206592
D,1551771241,212736
D,1551771244,207104
D,1551771246,206592
D,1551771248,207104
D,1551771250,207104
D,1551771252,206336
D,1551771255,206592
D,1551771257,207104
P,1551771257,4982
D,1551771259,207104
D,1551771260,206336
D,1551771262,206848
D,1551771265,206080
D,1551771267,207616
D,1551771269,205568
D,1551771271,206080
D,1551771273,206848
D,1551771276,206592
D,1551771278,207616
D,1551771280,206336
D,1551771282,207360
D,1551771284,206848
P,1551771286,5106
D,1551771287,206848
D,1551771289,207360
D,1551771291,205568
D,1551771293,205824
D,1551771295,207360
