1277
X,1559772470,415609,34319
X,1559772470,412174,4593
X,1559772471,411964,10533
X,1559772471,411892,4468
X,1559772472,412158,4634
X,1559772472,413045,10059
X,1559772473,414710,4165
X,1559772474,413558,3123
X,1559772474,412478,768
X,1559772475,412357,2141
P,1559772475,5178
X,1559772475,412477,7764
X,1559772476,417848,5423
X,1559772476,416598,3751
X,1559772477,413061,10963
X,1559772478,411153,7622
X,1559772478,406534,11852
X,1559772479,409407,5148
X,1559772479,410959,2955
X,1559772480,411367,1080
X,1559772480,410865,1980
X,1559772481,411468,1241
X,1559772482,411355,1028
X,1559772482,411388,1040
X,1559772483,411618,881
X,1559772483,411930,540
X,1559772484,412147,11833
X,1559772484,411870,1158
X,1559772485,411476,513
X,1559772486,411547,508
X,1559772486,411168,1567
X,1559772487,411082,1090
X,1559772487,411507,496
A,1559772487,411194,2764
T,1559772487,2926
R,1559772488,700D9B753
X,1559772489,407326,5132
X,1559772490,403700,15574
X,1559772490,408129,9982
X,1559772491,406708,8792
X,1559772492,406614,6106
X,1559772492,407037,5318
X,1559772493,409370,3315
X,1559772493,407867,5294
X,1559772494,408675,3621
X,1559772494,410595,2034
X,1559772495,410321,2938
X,1559772496,408072,5309
X,1559772496,408609,3696
X,1559772497,411290,1900
X,1559772497,412042,1659
X,1559772498,412048,1709
X,1559772498,412176,1101
X,1559772499,412090,2162
X,1559772499,410105,3158
X,1559772499,411214,1593
X,1559772500,411655,1219
X,1559772500,411295,1696
X,1559772501,410489,1244
X,1559772501,408346,3982
X,1559772502,405786,3750
X,1559772502,404055,6667
X,1559772503,406462,3892
X,1559772504,408057,4268
X,1559772504,407322,3341
P,1559772504,5180
X,1559772505,411176,4888
X,1559772505,412074,2262
X,1559772506,409646,3404
X,1559772506,407819,5292
X,1559772507,405278,10762
X,1559772508,403223,14370
X,1559772508,406500,4512
X,1559772509,409532,3340
X,1559772509,410794,1985
X,1559772510,411246,1484
X,1559772510,411744,645
X,1559772511,411813,997
X,1559772512,412135,1122
X,1559772512,411690,1827
X,1559772513,411437,890
X,1559772513,410859,1333
X,1559772514,411057,935
X,1559772514,410227,1912
