3
X,1561331208,362768,7681
X,1561331209,363538,10174
X,1561331210,361472,15298
X,1561331210,362992,3597
X,1561331211,361841,6165
X,1561331211,362545,797
X,1561331212,362535,1031
X,1561331212,362423,1054
X,1561331213,362604,1378
X,1561331214,362500,780
X,1561331214,362658,12425
X,1561331215,362632,11639
X,1561331215,362540,16110
X,1561331215,362860,14579
X,1561331215,362632,8108
X,1561331216,362798,9804
X,1561331217,362440,7008
X,1561331217,362586,10665
X,1561331218,362598,7185
X,1561331218,362317,3059
X,1561331219,362476,11821
X,1561331219,362780,11604
X,1561331220,362280,12077
X,1561331221,362480,8502
X,1561331221,362601,8918
X,1561331222,362667,5283
X,1561331222,362085,11761
X,1561331223,362961,12766
X,1561331223,363077,13960
X,1561331224,362461,12512
X,1561331225,362534,7531
X,1561331225,363086,6920
X,1561331226,362862,6859
X,1561331226,362435,4407
X,1561331227,362949,2908
X,1561331227,362841,2131
X,1561331228,362821,2169
X,1561331228,362833,2997
X,1561331229,362802,1626
X,1561331230,363063,6000
X,1561331230,363042,10965
X,1561331231,362131,10903
X,1561331231,362873,10786
X,1561331232,363245,6356
X,1561331232,362586,13219
P,1561331233,5129
X,1561331233,362964,8114
X,1561331234,363220,12306
X,1561331234,362502,9636
X,1561331235,362891,9967
X,1561331235,363123,5448
X,1561331236,362727,4034
X,1561331236,362670,6197
X,1561331237,363140,16970
X,1561331238,363746,12730
X,1561331238,362890,8562
X,1561331239,362931,1242
X,1561331239,362583,8531
X,1561331240,363143,15166
X,1561331240,362960,14169
X,1561331241,361878,13619
X,1561331242,363040,9795
X,1561331242,363206,8606
X,1561331243,362976,7392
X,1561331243,362633,9536
X,1561331244,362932,8082
X,1561331244,362714,1311
X,1561331245,362750,4493
X,1561331246,363266,9808
X,1561331246,362133,12877
X,1561331247,362675,9392
