X,1558131162,393957,854
X,1558131162,393981,722
X,1558131163,393909,282
X,1558131163,393747,471
X,1558131164,393839,498
X,1558131165,394074,3903
X,1558131165,393847,3282
X,1558131166,393769,486
X,1558131166,393709,536
X,1558131167,393773,574
X,1558131167,393934,1631
X,1558131168,393827,919
X,1558131169,393719,388
P,1558131169,5161
X,1558131169,393826,503
X,1558131170,393911,608
X,1558131170,393924,400
X,1558131171,393812,496
X,1558131171,394173,4788
X,1558131172,393317,1748
X,1558131173,393771,3733
X,1558131173,393614,723
A,1558131173,393834,367
T,1558131173,2857
R,1558131173,5C00DDFC91
X,1558131175,393832,606
X,1558131176,393665,561
X,1558131176,393702,901
X,1558131177,393649,537
X,1558131177,393802,759
X,1558131178,393618,622
X,1558131179,393639,631
X,1558131179,393653,482
X,1558131180,393701,609
X,1558131180,393856,639
X,1558131181,393818,604
X,1558131181,393723,682
X,1558131182,393765,654
X,1558131183,393808,640
X,1558131183,393878,883
X,1558131184,393781,681
X,1558131184,393755,424
X,1558131185,393696,514
X,1558131185,393972,948
X,1558131186,393904,793
A,1558131186,393760,354
T,1558131186,2857
X,1558131188,393841,840
X,1558131188,393694,455
X,1558131189,393718,1182
X,1558131190,393540,666
X,1558131190,393718,1000
X,1558131191,393648,602
X,1558131191,393586,624
X,1558131192,393558,607
X,1558131192,393764,5581
X,1558131193,393878,1031
X,1558131194,393833,574
X,1558131194,393840,668
X,1558131195,393901,519
X,1558131195,394012,1098
X,1558131196,393887,539
X,1558131196,393840,631
X,1558131197,393852,620
X,1558131198,394044,908
X,1558131198,393938,515
X,1558131199,393843,683
P,1558131199,5190
X,1558131199,393952,972
X,1558131200,393969,828
X,1558131200,394174,922
X,1558131200,394045,617
A,1558131200,393835,634
T,1558131200,2857
R,1558131200,5C00DDFC91
X,1558131202,394070,1110
X,1558131203,393978,1099
X,1558131203,393955,639
X,1558131204,393916,586
X,1558131204,394067,1080
X,1558131205,393912,493
X,1558131205,393870,954
X,1558131206,393865,756
X,1558131207,394150,2454
X,1558131207,393726,2554
X,1558131208,393953,2105
X,1558131208,393630,1784
X,1558131209,393754,731
X,1558131209,393757,342
X,1558131210,393710,507
X,1558131210,393672,744
X,1558131211,393775,564
X,1558131212,393681,724
X,1558131212,393679,548
X,1558131213,393746,668
X,1558131213,393904,798
X,1558131214,393746,438
X,1558131214,393698,736
X,1558131215,393700,530
X,1558131216,393760,1170
X,1558131216,393750,522
X,1558131217,393645,543
X,1558131217,393683,416
A,1558131217,393770,310
T,1558131217,2857
R,1558131218,5C00DDFC91
X,1558131219,393678,388
X,1558131220,393618,479
X,1558131220,393669,572
X,1558131221,393814,996
X,1558131222,393765,556
X,1558131222,393676,507
X,1558131223,393721,315
X,1558131223,393800,553
