H,1550562512,147519
D,1550562512,198656
D,1550562514,198912
D,1550562517,198656
D,1550562519,199424
D,1550562521,198656
D,1550562523,199168
D,1550562525,199168
D,1550562527,198656
D,1550562529,198144
D,1550562531,199424
D,1550562533,198912
D,1550562535,199168
D,1550562538,198656
P,1550562538,5164
D,1550562540,197888
D,1550562542,199680
D,1550562544,199424
D,1550562546,198912
D,1550562549,198656
D,1550562551,198912
D,1550562553,198656
D,1550562555,198912
D,1550562557,199424
D,1550562560,198912
D,1550562562,199424
D,1550562564,198656
D,1550562566,198656
P,1550562567,5167
D,1550562567,198912
D,1550562570,198912
D,1550562572,198912
D,1550562574,198656
D,1550562576,198912
D,1550562578,198400
D,1550562581,198656
D,1550562583,199424
D,1550562585,199168
D,1550562587,199168
D,1550562589,197376
D,1550562592,198912
D,1550562594,198400
D,1550562596,198656
P,1550562597,5165
D,1550562598,198656
D,1550562600,199424
D,1550562603,198656
D,1550562605,198656
D,1550562607,201728
D,1550562608,198400
D,1550562610,198912
D,1550562613,198656
D,1550562615,198912
D,1550562617,198656
D,1550562619,198912
D,1550562621,199168
D,1550562624,198656
D,1550562626,199168
P,1550562626,5165
D,1550562628,199168
D,1550562630,198912
D,1550562632,198656
D,1550562635,199424
D,1550562637,198656
D,1550562639,198912
D,1550562641,198656
D,1550562644,199680
D,1550562646,199168
D,1550562648,198144
D,1550562649,198912
D,1550562651,198144
D,1550562654,198912
P,1550562656,5166
D,1550562656,198400
D,1550562658,198400
D,1550562660,198912
D,1550562662,198400
D,1550562665,198144
D,1550562667,198400
D,1550562669,200192
D,1550562671,197376
D,1550562673,198144
D,1550562676,198656
D,1550562678,199168
D,1550562680,199168
D,1550562682,199168
D,1550562684,198656
P,1550562686,5166
D,1550562687,198912
D,1550562689,198144
D,1550562690,198656
D,1550562692,198656
D,1550562694,199168
D,1550562697,198656
D,1550562699,199424
D,1550562701,199168
D,1550562703,199168
D,1550562705,199168
D,1550562708,198912
D,1550562710,199168
D,1550562712,198912
D,1550562714,198912
P,1550562715,5163
D,1550562716,199168
D,1550562719,199424
D,1550562721,199168
D,1550562723,198912
D,1550562725,198400
D,1550562727,198656
D,1550562730,198656
D,1550562731,198912
D,1550562733,198400
D,1550562735,199168
D,1550562737,199168
D,1550562740,198656
D,1550562742,198656
P,1550562744,5165
D,1550562744,198656
D,1550562746,200704
D,1550562748,199424
D,1550562751,198912
D,1550562753,208896
D,1550562755,199680
D,1550562757,198912
D,1550562759,199424
D,1550562762,198656
D,1550562764,193536
D,1550562766,197888
D,1550562768,198912
D,1550562770,200192
D,1550562772,198400
P,1550562773,5165
D,1550562774,198912
D,1550562776,199424
D,1550562778,197120
D,1550562780,195840
D,1550562783,200192
D,1550562785,199424
D,1550562787,201472
D,1550562789,203008
D,1550562791,197888
D,1550562794,196608
D,1550562796,200704
D,1550562798,198144
D,1550562800,195328
D,1550562802,200448
P,1550562803,5165
D,1550562805,194816
D,1550562807,197376
D,1550562809,188416
D,1550562811,203520
D,1550562813,199680
D,1550562815,198656
D,1550562817,198400
D,1550562819,198912
D,1550562821,201216
D,1550562823,194048
D,1550562826,199168
D,1550562828,199168
D,1550562830,197888
P,1550562832,5166
D,1550562832,198912
D,1550562834,199680
D,1550562837,201728
D,1550562839,200448
D,1550562841,197376
D,1550562843,195072
D,1550562845,199680
D,1550562848,198912
D,1550562850,199168
D,1550562852,198656
D,1550562854,205312
D,1550562856,198400
D,1550562858,198912
D,1550562860,203776
P,1550562861,5166
D,1550562862,199424
D,1550562864,199168
D,1550562867,198400
D,1550562869,201728
D,1550562871,199424
D,1550562873,198912
D,1550562875,198656
D,1550562878,196352
D,1550562880,198400
D,1550562882,198144
D,1550562884,198400
D,1550562886,199168
D,1550562889,222720
D,1550562891,198400
P,1550562891,5164
D,1550562893,198912
D,1550562895,199168
D,1550562896,199680
D,1550562899,198912
D,1550562901,199424
D,1550562903,199168
D,1550562905,198912
D,1550562907,199168
D,1550562910,198400
D,1550562912,198912
D,1550562914,198912
D,1550562916,199168
D,1550562918,199168
P,1550562920,5164
D,1550562921,198656
D,1550562923,198656
D,1550562925,199168
P,1550562950,5164
P,1550562979,5166
P,1550563009,5167
P,1550563038,5168
P,1550563067,5164
P,1550563097,5168
P,1550563126,5165
P,1550563155,5166
O,1550563168,147620,868
O,1550563169,147667,188
O,1550563169,147717,103
O,1550563170,147678,68
O,1550563171,147630,119
O,1550563171,147681,124
O,1550563172,147724,172
O,1550563172,147659,98
O,1550563173,147676,116
O,1550563173,147673,92
O,1550563174,147663,112
O,1550563175,147661,127
O,1550563175,147678,146
O,1550563176,147613,72
O,1550563176,147657,132
O,1550563177,147634,81
O,1550563177,147699,130
O,1550563178,147680,71
O,1550563179,147678,136
O,1550563179,147688,127
O,1550563180,147665,71
O,1550563180,147646,112
O,1550563181,147636,117
O,1550563181,147656,119
O,1550563182,147676,104
O,1550563182,147673,126
