H,1552460373,147519
D,1552460373,212736
D,1552460375,211200
D,1552460377,212480
D,1552460380,215552
D,1552460382,211968
D,1552460384,211712
D,1552460386,210944
D,1552460388,210688
D,1552460391,212992
D,1552460393,213504
D,1552460395,213248
D,1552460397,201984
P,1552460398,4935
D,1552460400,207616
D,1552460402,211200
D,1552460404,208896
D,1552460406,212480
D,1552460408,209408
D,1552460411,207104
D,1552460412,209664
D,1552460414,212480
D,1552460416,211200
D,1552460418,220160
D,1552460421,210944
D,1552460423,212992
D,1552460425,224256
P,1552460427,5061
D,1552460427,207360
D,1552460429,211968
D,1552460432,206848
D,1552460434,210688
D,1552460436,210432
D,1552460438,211456
D,1552460440,211968
D,1552460443,212480
D,1552460445,213248
D,1552460447,211968
D,1552460449,211712
D,1552460451,209152
D,1552460453,223744
D,1552460455,212992
P,1552460456,5064
D,1552460457,214016
D,1552460459,211712
D,1552460461,212992
D,1552460464,208896
D,1552460466,212480
D,1552460468,209920
D,1552460470,210688
D,1552460472,214016
D,1552460475,213504
D,1552460477,212480
D,1552460479,211968
D,1552460481,207360
D,1552460483,210176
D,1552460486,211200
P,1552460486,4933
D,1552460488,212480
D,1552460490,212224
D,1552460492,212736
D,1552460493,212224
D,1552460496,210944
D,1552460498,211456
D,1552460500,211456
D,1552460502,211456
D,1552460504,211968
D,1552460507,212224
D,1552460509,211456
D,1552460511,211712
D,1552460513,211200
P,1552460515,5063
D,1552460515,209920
D,1552460518,214784
D,1552460520,215040
D,1552460522,211712
D,1552460524,211712
D,1552460526,211968
D,1552460529,211968
D,1552460531,208384
D,1552460533,212736
D,1552460534,211456
D,1552460536,210944
D,1552460539,210176
D,1552460541,212736
D,1552460543,211200
P,1552460544,5064
D,1552460545,209152
D,1552460547,209920
D,1552460550,347392
D,1552460552,291840
D,1552460554,251392
D,1552460556,294656
D,1552460558,213760
D,1552460561,211968
D,1552460563,211968
D,1552460565,212480
D,1552460567,212736
D,1552460569,212224
D,1552460572,212480
D,1552460574,212736
P,1552460574,5059
D,1552460575,212480
D,1552460577,211968
D,1552460579,212736
D,1552460582,211968
D,1552460584,212224
D,1552460586,211712
D,1552460588,212480
D,1552460590,211968
D,1552460593,210432
D,1552460595,210688
D,1552460597,214016
D,1552460599,212736
D,1552460601,212480
P,1552460603,5062
D,1552460604,212224
D,1552460606,212736
D,1552460608,212736
D,1552460610,212736
D,1552460612,211712
D,1552460615,212480
D,1552460616,211200
D,1552460618,212736
D,1552460620,212992
D,1552460623,211968
D,1552460625,212224
D,1552460627,212736
D,1552460629,212224
D,1552460631,211712
P,1552460632,5063
D,1552460634,212736
D,1552460636,212736
D,1552460638,212736
D,1552460640,210944
D,1552460642,211712
D,1552460645,212224
D,1552460647,212480
D,1552460649,212224
D,1552460651,212224
D,1552460653,212480
D,1552460656,211968
D,1552460658,212224
D,1552460660,211456
D,1552460662,209664
P,1552460662,5061
D,1552460664,212224
D,1552460667,212480
D,1552460669,210688
D,1552460671,213248
D,1552460673,212224
D,1552460675,212736
D,1552460678,212224
D,1552460680,211456
D,1552460682,212224
D,1552460684,210176
D,1552460686,211200
D,1552460689,211712
D,1552460691,212480
P,1552460693,5062
D,1552460693,211456
D,1552460695,211712
D,1552460697,211456
D,1552460699,213760
D,1552460701,211200
D,1552460703,208384
D,1552460705,207616
D,1552460707,217344
D,1552460710,215040
D,1552460712,212736
D,1552460714,208384
D,1552460716,211712
D,1552460718,212736
D,1552460721,211968
P,1552460722,5062
D,1552460723,215040
D,1552460725,218368
D,1552460727,218368
D,1552460729,213248
D,1552460732,207872
D,1552460734,214272
D,1552460736,212736
D,1552460738,212736
D,1552460740,211968
D,1552460742,212224
D,1552460744,212736
D,1552460746,209664
D,1552460748,208640
D,1552460750,209152
P,1552460751,5059
D,1552460753,212480
D,1552460755,214784
D,1552460757,211968
D,1552460759,206848
D,1552460761,211712
D,1552460764,212480
D,1552460766,212736
D,1552460768,209408
D,1552460770,206848
D,1552460772,210944
D,1552460775,211200
D,1552460777,212224
D,1552460779,212480
P,1552460781,5062
D,1552460781,212992
D,1552460782,220416
D,1552460785,211712
D,1552460787,211968
D,1552460789,212224
D,1552460791,213504
D,1552460793,213760
D,1552460796,211712
D,1552460798,211968
D,1552460800,212736
D,1552460802,212736
D,1552460804,212992
D,1552460807,211968
D,1552460809,212224
P,1552460810,5061
D,1552460811,211456
D,1552460813,210944
D,1552460815,214016
D,1552460818,190976
D,1552460820,275200
D,1552460822,242688
D,1552460823,294144
D,1552460825,214272
D,1552460828,212480
D,1552460830,213504
D,1552460832,213248
D,1552460834,214016
D,1552460837,212736
D,1552460839,211968
P,1552460839,5061
D,1552460841,212992
D,1552460843,212224
D,1552460845,211200
D,1552460848,212224
D,1552460850,212736
D,1552460852,212736
D,1552460854,213504
D,1552460856,213248
D,1552460859,212992
D,1552460861,212224
D,1552460863,213248
D,1552460864,212736
D,1552460866,213248
P,1552460868,5060
D,1552460869,211968
D,1552460871,211456
D,1552460873,212224
D,1552460875,210176
D,1552460877,213248
D,1552460880,213248
D,1552460882,210688
