718,6161
X,1557102999,382623,1744
X,1557102999,382763,1387
X,1557103000,382852,1526
X,1557103000,382981,1078
X,1557103001,383012,3886
X,1557103002,383251,1665
X,1557103002,383028,791
X,1557103003,383069,2167
X,1557103003,383204,12714
X,1557103004,383333,2119
X,1557103004,383495,998
X,1557103005,383336,1295
X,1557103006,383302,677
X,1557103006,383274,827
X,1557103007,383349,1234
X,1557103007,383209,708
X,1557103008,383255,750
X,1557103008,383277,847
X,1557103009,383289,793
X,1557103010,383435,652
X,1557103010,383140,1100
P,1557103010,5180
X,1557103011,383230,571
X,1557103011,383358,892
X,1557103012,383266,754
X,1557103012,383272,902
X,1557103013,383238,1220
X,1557103014,383330,678
X,1557103014,383368,604
X,1557103015,383364,623
X,1557103015,383335,724
X,1557103016,384000,5091
X,1557103016,383550,4787
X,1557103017,384190,18756
X,1557103018,385385,27481
X,1557103018,383521,29141
X,1557103019,382327,21919
X,1557103019,383318,3693
X,1557103020,382899,3963
X,1557103020,383684,10444
X,1557103021,383558,11534
X,1557103021,383676,14922
X,1557103022,382994,12743
X,1557103023,383725,2524
X,1557103023,383183,1711
X,1557103024,382426,11875
X,1557103024,382880,1029
X,1557103025,383062,758
X,1557103025,383233,716
X,1557103026,383493,8838
X,1557103026,381569,8884
X,1557103026,382052,6106
X,1557103027,382698,12327
X,1557103027,382692,17506
X,1557103028,382549,22803
X,1557103028,382339,28357
X,1557103029,382880,12912
X,1557103030,383010,3042
X,1557103030,383308,10834
X,1557103031,383351,1374
X,1557103031,384407,10934
X,1557103032,383329,1036
X,1557103032,383442,1150
X,1557103033,383472,533
A,1557103033,383292,467
T,1557103033,2761
R,1557103033,5C00DDFC91
X,1557103035,383381,4032
X,1557103036,383321,385
X,1557103036,383228,464
X,1557103037,383003,2546
X,1557103037,382682,7764
X,1557103038,383845,11653
X,1557103038,383087,14403
X,1557103039,383710,13013
P,1557103039,5225
X,1557103040,383141,14330
X,1557103040,383021,9232
X,1557103041,383362,1151
X,1557103041,383050,3384
X,1557103042,383013,11884
X,1557103042,383490,2387
X,1557103043,381758,7309
X,1557103043,382463,10349
X,1557103044,383384,17232
X,1557103045,382740,7774
X,1557103045,384094,5356
X,1557103046,384331,10842
X,1557103046,383841,2776
X,1557103047,383785,1054
X,1557103047,383716,1011
X,1557103048,383591,703
X,1557103049,383355,4631
X,1557103049,384030,15621
X,1557103050,383504,5220
X,1557103050,383278,6405
X,1557103051,383144,3951
X,1557103051,383148,2767
X,1557103052,383256,4010
X,1557103053,383351,3947
X,1557103053,383520,5717
X,1557103054,383199,5736
X,1557103054,383161,3236
X,1557103055,383202,7122
X,1557103055,382989,6379
X,1557103056,383125,9158
X,1557103057,383260,13890
X,1557103057,383309,6969
X,1557103058,384224,14439
X,1557103058,383740,4585
X,1557103059,383879,22609
X,1557103059,382915,18140
X,1557103060,383692,4047
X,1557103061,382865,3937
X,1557103061,383106,1346
X,1557103062,383359,422
X,1557103062,383290,954
X,1557103063,383422,571
X,1557103063,382804,4442
X,1557103064,383297,14471
