336,353
O,1554670103,148193,282
O,1554670104,148325,103
O,1554670105,148478,125
O,1554670105,148468,101
O,1554670106,148512,156
O,1554670106,148528,72
O,1554670107,148538,104
O,1554670107,148530,78
O,1554670108,148491,78
O,1554670109,148488,71
O,1554670109,148527,70
O,1554670110,148527,146
O,1554670110,148527,202
O,1554670111,148563,119
O,1554670111,148586,141
O,1554670112,148511,54
O,1554670113,148550,60
O,1554670113,148578,87
T,1554670113,2817
P,1554670113,4700
P,1554670142,4717
P,1554670172,4722
P,1554670202,4721
P,1554670231,4720
P,1554670260,4724
P,1554670290,4724
P,1554670319,4723
P,1554670348,4723
P,1554670377,4724
P,1554670407,4723
P,1554670436,4724
P,1554670466,4725
P,1554670496,4722
P,1554670525,4724
P,1554670554,4724
P,1554670584,4724
P,1554670614,4722
P,1554670643,4726
P,1554670672,4726
P,1554670702,4724
P,1554670731,4726
P,1554670761,4725
P,1554670790,4722
P,1554670820,4724
P,1554670849,4726
P,1554670878,4723
P,1554670907,4726
P,1554670937,4725
P,1554670966,4727
P,1554670995,4726
P,1554671025,4726
P,1554671055,4725
P,1554671084,4723
P,1554671113,4727
P,1554671143,4724
P,1554671172,4726
P,1554671201,4725
P,1554671231,4725
P,1554671260,4727
P,1554671289,4724
P,1554671318,4727
P,1554671349,4725
P,1554671378,4726
P,1554671407,4724
P,1554671437,4727
P,1554671466,4726
P,1554671495,4727
P,1554671524,4725
P,1554671554,4726
P,1554671583,4726
P,1554671612,4727
P,1554671643,4726
P,1554671672,4726
P,1554671701,4728
P,1554671730,4726
P,1554671760,4725
P,1554671789,4726
P,1554671818,4725
P,1554671848,4727
P,1554671877,4727
P,1554671906,4728
P,1554671936,4726
P,1554671966,4725
P,1554671995,4726
P,1554672024,4726
P,1554672054,4725
P,1554672083,4724
P,1554672112,4726
P,1554672141,4727
P,1554672171,4726
P,1554672200,4726
P,1554672230,4726
P,1554672260,4725
P,1554672289,4726
P,1554672318,4725
P,1554672347,4726
P,1554672377,4727
P,1554672406,4726
P,1554672435,4726
P,1554672465,4726
P,1554672494,4724
P,1554672524,4725
P,1554672553,4724
P,1554672583,4723
P,1554672612,4726
P,1554672641,4727
P,1554672670,4725
P,1554672700,4724
P,1554672729,4725
P,1554672758,4724
P,1554672788,4726
P,1554672818,4727
P,1554672847,4725
P,1554672876,4725
P,1554672906,4727
P,1554672935,4724
P,1554672964,4726
P,1554672994,4726
P,1554673023,4726
P,1554673052,4725
P,1554673081,4725
P,1554673112,4727
P,1554673141,4727
P,1554673170,4726
P,1554673200,4727
P,1554673230,4725
P,1554673259,4724
P,1554673288,4727
P,1554673318,4726
P,1554673347,4728
P,1554673376,4727
P,1554673407,4726
P,1554673436,4726
P,1554673465,4727
P,1554673494,4724
P,1554673524,4725
P,1554673553,4726
P,1554673582,4727
P,1554673612,4727
O,1554673639,148657,840
O,1554673640,148752,64
O,1554673640,148707,141
O,1554673641,148697,119
P,1554673641,4717
O,1554673642,148696,160
O,1554673642,148721,94
O,1554673643,148694,78
O,1554673643,148692,159
O,1554673644,148707,125
O,1554673644,148708,145
O,1554673645,148739,122
O,1554673646,148732,106
O,1554673646,148742,74
O,1554673647,148725,140
O,1554673647,148716,126
O,1554673648,148695,78
O,1554673648,148695,129
O,1554673649,148704,84
O,1554673650,148705,127
O,1554673650,148680,113
O,1554673651,148676,120
O,1554673651,148656,116
O,1554673652,148675,107
O,1554673652,148680,137
O,1554673653,148693,89
O,1554673653,148691,53
O,1554673654,148677,169
O,1554673655,148677,166
O,1554673655,148706,87
O,1554673655,148683,102
O,1554673655,148692,145
O,1554673656,148665,115
O,1554673656,148682,137
O,1554673657,148714,122
O,1554673658,148681,62
