8545,10117
X,1559430451,382661,12349
X,1559430451,382880,9993
X,1559430452,382499,12108
X,1559430452,383156,7495
X,1559430453,382603,9514
X,1559430454,382506,2521
X,1559430454,382688,1061
X,1559430454,382859,3499
X,1559430454,381797,6826
X,1559430455,383272,8436
X,1559430455,382591,1558
X,1559430456,382659,10188
X,1559430457,382463,11464
X,1559430457,382758,1346
X,1559430458,382050,5357
X,1559430458,382921,13431
X,1559430459,382846,10105
X,1559430459,382754,14404
X,1559430460,382715,1546
X,1559430461,382767,481
X,1559430461,382666,1815
X,1559430462,381865,7766
P,1559430462,5206
X,1559430462,383512,7194
X,1559430463,382946,13457
X,1559430463,382768,10583
X,1559430464,382792,1394
X,1559430465,382902,12673
X,1559430465,382727,11363
X,1559430466,383040,3215
X,1559430466,382646,10486
X,1559430467,382713,13245
X,1559430467,382793,1503
X,1559430468,382724,29209
X,1559430469,382193,3115
X,1559430469,382519,1869
X,1559430470,382654,1024
X,1559430470,382569,539
X,1559430471,382556,771
X,1559430471,382651,1295
X,1559430472,382561,775
X,1559430473,382438,1240
X,1559430473,382545,1129
X,1559430474,382521,699
X,1559430474,382540,530
X,1559430475,382617,844
X,1559430475,382619,934
X,1559430476,381967,9078
X,1559430476,382777,11807
X,1559430477,382773,12465
X,1559430478,382560,12604
X,1559430478,382771,1307
X,1559430479,382764,757
X,1559430479,382849,439
A,1559430479,382298,1721
T,1559430479,2928
U,1559430480,46931
X,1559430481,382501,14690
X,1559430482,382776,1082
X,1559430482,382787,914
X,1559430483,382729,810
X,1559430484,382224,7656
X,1559430484,383516,6137
X,1559430485,382877,668
X,1559430485,382829,839
X,1559430486,382798,466
X,1559430486,382729,573
X,1559430487,382847,553
X,1559430488,382723,751
X,1559430488,382761,12070
X,1559430489,382537,13194
X,1559430489,382593,759
X,1559430490,382750,530
X,1559430490,382687,939
X,1559430491,382783,1017
X,1559430491,382801,11648
P,1559430492,5236
X,1559430492,382615,10768
X,1559430493,382691,1212
X,1559430493,382628,801
X,1559430494,382653,585
X,1559430494,382594,633
X,1559430495,382638,834
X,1559430495,382661,1045
X,1559430495,382580,1280
X,1559430496,382668,1341
X,1559430496,382014,8254
X,1559430497,382656,10200
X,1559430497,382748,926
X,1559430498,382699,13153
X,1559430498,382561,14323
X,1559430499,382748,1071
