H,1553225871,147519
X,1553225871,408637,453
X,1553225872,408748,1305
X,1553225872,408672,631
X,1553225873,408610,1403
X,1553225873,408559,634
X,1553225874,408873,373
X,1553225874,408644,409
X,1553225875,408836,729
X,1553225876,408648,1130
X,1553225876,408446,765
X,1553225877,408679,715
X,1553225877,409057,468
X,1553225878,408749,832
X,1553225878,409023,730
X,1553225879,408817,765
A,1553225879,408638,740
T,1553225879,2761
X,1553225881,408913,459
X,1553225881,408744,610
X,1553225882,408856,449
X,1553225883,408971,792
X,1553225883,408963,1697
X,1553225884,409055,935
X,1553225884,408771,989
X,1553225885,408863,551
X,1553225885,408679,752
X,1553225886,408379,981
X,1553225887,408321,1498
X,1553225887,407827,1039
P,1553225888,4984
X,1553225888,408347,590
X,1553225888,408411,422
X,1553225889,408537,341
X,1553225889,408756,1029
X,1553225890,408776,929
X,1553225891,408516,636
X,1553225891,408610,441
X,1553225892,408671,616
X,1553225892,408588,778
X,1553225893,408650,759
X,1553225893,408670,1564
X,1553225894,408805,638
X,1553225895,408718,790
A,1553225895,408693,708
T,1553225895,2761
R,1553225895,700D9B77F
X,1553225896,408687,706
X,1553225896,408604,909
X,1553225897,408549,677
X,1553225897,408558,909
X,1553225898,408628,1018
X,1553225898,408534,977
X,1553225899,407836,1033
X,1553225899,408384,912
X,1553225900,408655,656
X,1553225901,408653,580
X,1553225901,408708,824
X,1553225902,408572,915
X,1553225902,408485,1173
X,1553225903,408437,902
X,1553225903,408649,345
X,1553225904,408848,524
X,1553225905,408345,674
X,1553225905,408430,990
X,1553225906,408553,961
X,1553225906,408502,620
X,1553225907,408517,487
X,1553225907,408358,907
X,1553225908,408575,638
A,1553225908,408555,503
T,1553225908,2761
R,1553225908,700D9B77F
X,1553225910,408166,702
X,1553225911,408467,1125
X,1553225911,408254,790
X,1553225912,408384,766
X,1553225912,408747,870
X,1553225913,408696,589
X,1553225913,408792,494
X,1553225914,408780,406
X,1553225915,408778,673
X,1553225915,408499,968
X,1553225916,407979,1077
X,1553225916,408158,541
P,1553225917,4997
X,1553225917,408301,579
X,1553225917,408275,801
X,1553225918,408407,580
X,1553225919,408527,1409
X,1553225919,408364,745
X,1553225920,408396,891
X,1553225920,408680,1324
X,1553225921,408899,1233
X,1553225921,409008,1756
X,1553225922,408496,4289
X,1553225922,408989,4839
X,1553225923,408327,1234
X,1553225924,408852,1561
X,1553225924,408945,1258
X,1553225925,408802,1141
X,1553225925,408427,802
X,1553225926,408816,573
X,1553225926,408947,732
X,1553225927,409045,934
X,1553225928,408897,952
A,1553225928,408556,887
T,1553225928,2761
R,1553225928,700D9B77F
X,1553225930,408676,1012
X,1553225930,408701,698
X,1553225931,408845,869
X,1553225931,409092,953
X,1553225932,409031,638
X,1553225932,408453,697
X,1553225933,408521,538
X,1553225934,408440,641
X,1553225934,408524,783
X,1553225935,408868,697
X,1553225935,408927,590
X,1553225936,408847,300
X,1553225936,408635,586
X,1553225936,408595,669
X,1553225937,408639,889
X,1553225937,408768,327
X,1553225938,408701,697
X,1553225938,408806,546
X,1553225939,408774,390
X,1553225939,408577,466
X,1553225940,408569,500
A,1553225940,408715,652
T,1553225940,2761
R,1553225940,700D9B77F
X,1553225942,408507,625
X,1553225942,408321,561
X,1553225943,408619,963
X,1553225944,408731,646
X,1553225944,408812,528
X,1553225945,408919,611
X,1553225945,408975,680
P,1553225946,4998
X,1553225946,408897,532
X,1553225946,408704,802
X,1553225947,408595,675
X,1553225948,408867,851
X,1553225948,408700,349
X,1553225949,408381,522
X,1553225949,408558,792
X,1553225950,408538,524
X,1553225950,408576,825
X,1553225951,408364,1112
X,1553225952,408377,586
X,1553225952,408281,393
X,1553225953,408542,527
X,1553225953,408494,704
A,1553225953,408619,694
T,1553225953,2761
R,1553225954,700D9B77F
X,1553225955,408806,499
X,1553225956,408900,490
X,1553225956,408790,760
X,1553225957,408724,286
X,1553225958,408820,984
X,1553225958,408442,683
X,1553225959,408556,626
X,1553225959,408644,742
X,1553225960,408768,429
X,1553225960,408850,670
X,1553225961,408801,423
X,1553225961,408945,1098
X,1553225962,408938,495
X,1553225963,408823,329
X,1553225963,408995,534
X,1553225964,408982,316
