177
O,1557966420,147000,216
O,1557966420,147046,119
O,1557966421,147112,93
O,1557966421,147185,342
O,1557966422,147159,460
O,1557966422,147069,884
O,1557966423,147644,483
O,1557966424,147799,365
O,1557966424,147859,234
O,1557966425,148309,609
P,1557966425,5190
O,1557966425,148445,542
T,1557966425,2792
P,1557966454,5197
P,1557966483,5198
D,1557966506,268544
R,1557966506,5C00DDFC91
R,1557966506,5C00DDFC91
X,1557966508,369598,18438
X,1557966508,370426,4487
X,1557966509,370957,2827
X,1557966509,370411,12875
X,1557966510,369723,1950
X,1557966510,370426,1622
X,1557966511,371045,7889
X,1557966512,371608,1345
X,1557966512,369792,5561
X,1557966513,372066,7274
X,1557966513,370012,6513
P,1557966513,5189
X,1557966514,370196,7029
X,1557966514,370731,3532
X,1557966515,371173,2303
X,1557966516,371539,990
X,1557966516,371869,1263
X,1557966516,372153,997
X,1557966516,373448,2187
X,1557966517,375304,2868
X,1557966517,377863,3052
X,1557966518,376069,15180
X,1557966519,373515,4196
X,1557966519,373857,1521
X,1557966520,373287,1055
X,1557966520,374046,2136
X,1557966521,375386,934
X,1557966521,374912,1571
X,1557966522,371821,5442
X,1557966523,373898,10951
X,1557966523,374220,38960
X,1557966524,374420,31138
X,1557966524,373167,33918
X,1557966525,376874,17102
X,1557966525,382475,5497
X,1557966526,378083,32639
X,1557966527,375098,18474
X,1557966527,372720,15974
X,1557966528,374084,4802
X,1557966528,372610,5340
X,1557966529,373801,8889
X,1557966529,373963,6979
X,1557966530,375368,17501
X,1557966530,376634,14306
X,1557966531,375178,21063
X,1557966532,373952,12043
X,1557966532,374544,7738
X,1557966533,373168,8909
X,1557966533,373654,9213
X,1557966534,374135,15322
X,1557966534,373024,7199
X,1557966535,373668,11716
X,1557966536,374391,5248
X,1557966536,374964,10141
X,1557966537,375823,8576
X,1557966537,376030,5696
X,1557966538,377590,4452
X,1557966538,377311,4750
X,1557966539,374833,11272
X,1557966540,375137,1987
X,1557966540,375167,11077
X,1557966541,374808,1986
X,1557966541,375019,1730
X,1557966542,374823,848
P,1557966542,5190
X,1557966542,374677,1291
X,1557966543,375109,2242
X,1557966544,375705,3711
X,1557966544,376476,2498
X,1557966545,374579,2618
X,1557966545,374058,907
X,1557966546,374110,1009
X,1557966546,373926,1148
X,1557966547,373944,1478
X,1557966548,374062,1034
X,1557966548,373526,6297
X,1557966549,373454,15529
X,1557966549,373575,12513
X,1557966550,374233,5959
X,1557966550,374584,10666
X,1557966551,373628,10763
X,1557966552,374862,7142
X,1557966552,375507,6246
X,1557966553,376111,3543
X,1557966553,373914,11796
X,1557966554,373658,31515
X,1557966554,373587,35632
X,1557966555,374777,16845
X,1557966555,378286,12742
X,1557966556,380129,8134
X,1557966557,381036,3725
X,1557966557,381278,12758
X,1557966557,379281,8317
X,1557966557,376277,3292
X,1557966558,373103,8348
X,1557966558,374519,2581
