H,1553414068,147519
D,1553414068,204544
D,1553414070,204288
D,1553414072,204288
D,1553414075,203776
D,1553414077,203776
D,1553414079,203776
D,1553414081,204288
D,1553414083,203264
D,1553414086,203520
D,1553414088,204032
P,1553414090,4988
D,1553414090,204288
D,1553414092,204032
D,1553414094,203264
D,1553414097,204288
D,1553414099,204544
D,1553414101,204032
D,1553414103,204032
D,1553414105,204032
D,1553414108,203776
D,1553414109,204032
D,1553414111,203008
D,1553414113,204032
D,1553414115,203520
D,1553414118,204032
P,1553414119,4989
D,1553414120,204032
D,1553414122,204032
D,1553414124,203776
D,1553414126,203520
D,1553414129,203776
D,1553414131,204032
D,1553414133,203264
D,1553414135,204288
D,1553414137,205824
D,1553414140,204032
D,1553414142,203520
D,1553414144,203520
D,1553414146,204032
D,1553414148,204032
P,1553414149,4989
D,1553414150,204288
D,1553414152,204032
D,1553414154,203776
D,1553414156,204032
D,1553414158,203776
D,1553414161,203520
D,1553414163,204288
D,1553414165,203264
D,1553414167,203264
D,1553414169,204288
D,1553414172,203008
D,1553414174,203776
D,1553414176,204544
P,1553414178,4990
D,1553414178,204544
D,1553414180,204032
D,1553414183,204032
D,1553414185,204032
D,1553414187,203264
D,1553414189,204032
D,1553414190,204032
D,1553414193,203264
D,1553414195,203776
D,1553414197,204288
D,1553414199,204288
D,1553414201,204544
D,1553414204,203776
D,1553414206,203776
P,1553414207,4991
D,1553414208,203520
D,1553414210,204288
D,1553414212,203776
D,1553414215,203776
D,1553414217,203264
D,1553414219,203776
D,1553414221,203776
D,1553414224,204032
D,1553414226,204288
D,1553414228,203776
D,1553414230,204032
D,1553414231,204800
D,1553414234,203776
D,1553414236,204032
P,1553414236,4989
D,1553414238,203776
D,1553414240,204032
D,1553414242,204800
D,1553414245,203776
D,1553414247,204032
D,1553414249,204288
D,1553414251,203776
D,1553414253,204288
D,1553414256,203776
D,1553414258,204032
D,1553414260,203776
D,1553414262,204032
D,1553414264,203264
P,1553414266,4989
D,1553414267,203008
D,1553414269,204032
D,1553414271,205312
D,1553414272,204288
D,1553414274,204032
D,1553414277,204544
D,1553414279,203520
D,1553414281,204032
D,1553414283,203520
D,1553414285,203520
D,1553414288,203520
D,1553414290,203520
D,1553414292,203264
D,1553414294,204288
P,1553414295,4989
D,1553414296,204544
D,1553414299,204288
D,1553414301,203776
D,1553414303,203008
D,1553414305,203008
D,1553414307,203520
D,1553414310,203776
D,1553414312,203520
P,1553414324,4988
P,1553414354,4988
P,1553414384,4988
E,1553414413,0
