X,1553382341,433620,1678
X,1553382341,434354,8529
X,1553382342,433674,15243
X,1553382343,433643,1520
X,1553382343,433547,835
P,1553382344,5003
X,1553382344,433739,14822
X,1553382344,433747,14094
X,1553382345,434005,1470
X,1553382345,434190,3821
X,1553382346,432648,19056
X,1553382346,433009,1509
X,1553382347,433103,1244
X,1553382348,432970,15045
X,1553382348,433090,16849
X,1553382349,433249,1411
X,1553382349,433117,998
X,1553382350,433261,1176
X,1553382350,433241,1380
X,1553382351,433280,16690
X,1553382352,433120,13975
X,1553382352,433169,891
X,1553382353,433193,758
X,1553382353,432601,8994
X,1553382354,433417,15031
X,1553382354,433242,1776
X,1553382355,433162,14712
X,1553382356,432979,11429
X,1553382356,432897,1212
X,1553382357,432970,15199
X,1553382357,433164,14706
X,1553382358,433298,1832
X,1553382358,433285,985
X,1553382359,433601,15940
X,1553382360,433366,16832
X,1553382360,433066,3140
X,1553382361,433304,1440
X,1553382361,432940,1057
X,1553382362,433079,978
X,1553382362,433405,15596
X,1553382362,433199,18560
X,1553382363,433117,1156
X,1553382363,433242,722
X,1553382364,433289,749
X,1553382364,433392,17453
X,1553382365,433536,17629
X,1553382365,433632,1112
X,1553382366,433651,1007
X,1553382367,433487,11383
X,1553382367,433333,15201
X,1553382368,433255,1089
X,1553382368,433424,646
X,1553382369,433434,930
X,1553382369,433479,734
X,1553382370,433424,777
A,1553382370,433286,468
T,1553382370,2824
U,1553382371,46975
X,1553382372,433942,1180
X,1553382373,433731,13163
P,1553382373,5002
X,1553382373,434316,12976
X,1553382374,433945,1195
X,1553382374,434019,1245
X,1553382375,434173,786
X,1553382375,435143,7384
X,1553382376,433510,5587
X,1553382377,434484,2274
X,1553382377,434451,665
X,1553382378,435106,8666
X,1553382378,432849,5057
X,1553382379,433563,2587
X,1553382379,433755,1135
X,1553382380,433574,14747
X,1553382381,433670,14743
X,1553382381,433825,713
X,1553382382,433742,1176
X,1553382382,433642,17041
X,1553382383,434037,17310
X,1553382383,433712,873
X,1553382384,433784,1076
