,2257
X,1557278617,386547,1255
X,1557278617,386310,1090
X,1557278618,386168,930
X,1557278618,386097,1440
X,1557278619,386437,1207
X,1557278619,386469,1457
X,1557278620,386342,1120
X,1557278621,385959,4986
X,1557278621,386484,4245
X,1557278621,385879,1964
X,1557278621,386028,2066
X,1557278622,386043,1377
X,1557278622,385893,903
X,1557278623,385693,927
X,1557278623,385694,7031
X,1557278624,385693,2137
X,1557278625,385674,12728
X,1557278625,385852,1681
X,1557278626,386152,1268
X,1557278626,386311,925
X,1557278627,386618,775
X,1557278627,386085,1831
X,1557278628,385748,1530
X,1557278629,385667,640
X,1557278629,385853,1006
X,1557278630,385785,1380
X,1557278630,386015,941
A,1557278630,385915,2008
T,1557278630,2832
U,1557278631,64657
X,1557278632,385856,648
P,1557278632,5217
X,1557278633,385774,1081
X,1557278633,385628,714
X,1557278634,385727,847
X,1557278635,385862,1318
X,1557278635,385691,632
