X,1556503645,381308,542
X,1556503646,381371,562
X,1556503646,381422,474
X,1556503647,381497,828
X,1556503647,381395,441
X,1556503648,381460,3012
X,1556503648,381333,3658
X,1556503649,381365,2661
X,1556503650,381383,1566
X,1556503650,381229,1340
P,1556503650,5295
X,1556503651,381258,1198
X,1556503651,381312,1591
X,1556503652,381348,1573
X,1556503652,381340,581
X,1556503653,381451,737
X,1556503654,381442,625
X,1556503654,381271,1980
X,1556503655,381486,862
X,1556503655,381425,1323
X,1556503656,381562,1337
X,1556503656,381450,2678
X,1556503657,381492,953
X,1556503658,381930,2786
X,1556503658,380880,2030
X,1556503659,381696,1623
X,1556503659,381223,2064
X,1556503659,381563,797
X,1556503659,381506,820
X,1556503660,381525,740
X,1556503661,381600,698
X,1556503661,381559,722
A,1556503661,381469,382
T,1556503661,2796
U,1556503662,64657
X,1556503663,381775,2795
X,1556503664,382120,816
X,1556503664,381801,2736
X,1556503665,381394,3851
X,1556503665,381625,8427
X,1556503666,381684,5932
X,1556503666,381360,3024
X,1556503667,381388,959
X,1556503668,381393,974
X,1556503668,381434,1430
X,1556503669,381395,6666
X,1556503669,381567,1075
X,1556503670,381415,20772
X,1556503670,381204,3757
X,1556503671,381156,1156
X,1556503672,380888,866
X,1556503672,381009,534
X,1556503673,381003,581
X,1556503673,380798,552
X,1556503674,380818,511
X,1556503674,381121,901
X,1556503675,381467,16256
X,1556503676,382173,11369
X,1556503676,381142,17579
X,1556503677,381561,1415
X,1556503677,381312,1109
X,1556503678,381465,484
X,1556503678,381221,858
X,1556503679,381444,633
P,1556503680,5294
X,1556503680,381298,949
X,1556503680,381388,758
X,1556503681,381275,399
X,1556503681,381282,721
X,1556503682,381311,738
X,1556503682,381409,763
X,1556503683,381339,849
X,1556503684,381220,891
A,1556503684,381259,1322
T,1556503684,2796
U,1556503684,64657
X,1556503686,380683,5093
X,1556503686,381062,3095
X,1556503687,381025,4452
X,1556503687,381031,981
X,1556503688,381091,6605
X,1556503688,380547,2328
X,1556503689,377068,18682
X,1556503689,308068,55819
X,1556503690,153186,4110
X,1556503691,153117,899
X,1556503691,152757,303
X,1556503692,152520,264
X,1556503692,152174,193
X,1556503693,151931,205
X,1556503693,151747,214
X,1556503694,151632,160
X,1556503695,151491,144
X,1556503695,151412,98
X,1556503696,151305,86
O,1556503696,151200,122
O,1556503697,151140,91
O,1556503697,151089,78
O,1556503698,151029,81
O,1556503699,150987,160
O,1556503699,150955,175
O,1556503700,150917,91
O,1556503700,150871,91
O,1556503700,150805,95
O,1556503700,150757,93
O,1556503701,150715,105
O,1556503702,150684,117
O,1556503702,150653,126
O,1556503703,150629,103
O,1556503703,150596,91
O,1556503704,150564,106
O,1556503704,150550,125
O,1556503705,150513,60
O,1556503706,150490,136
O,1556503706,150448,85
O,1556503707,150421,122
O,1556503707,150386,70
O,1556503708,150358,127
O,1556503708,150337,106
P,1556503709,5295
O,1556503709,150325,105
O,1556503710,150299,90
O,1556503710,150301,71
O,1556503711,150256,132
O,1556503711,150250,99
O,1556503712,150248,112
O,1556503712,150221,78
O,1556503713,150218,82
O,1556503714,150175,141
