48843,103
O,1559092246,148836,61
O,1559092247,148786,106
O,1559092247,148742,161
O,1559092248,148654,90
O,1559092248,148724,118
O,1559092249,148664,95
O,1559092249,148636,141
O,1559092250,148654,132
O,1559092250,148619,171
O,1559092251,148653,161
O,1559092252,148642,85
O,1559092252,148641,115
O,1559092253,148651,116
O,1559092253,148652,122
O,1559092254,148624,111
O,1559092254,148641,74
O,1559092255,148631,99
O,1559092256,148614,54
O,1559092256,148588,132
O,1559092257,148596,100
O,1559092257,148583,157
