H,1553137376,147519
X,1553137376,419866,3933
X,1553137377,420084,5742
X,1553137377,420028,3869
X,1553137378,418491,53194
X,1553137378,420996,7402
X,1553137379,420400,879
X,1553137379,420551,1364
X,1553137380,420449,1194
X,1553137380,420272,1751
X,1553137381,420455,1969
X,1553137382,419845,28497
X,1553137382,419528,4211
X,1553137383,418973,3608
X,1553137383,419211,3333
X,1553137384,419427,1595
X,1553137384,419263,1009
X,1553137385,419783,8415
X,1553137386,420292,14149
X,1553137386,418849,20248
X,1553137387,419063,4224
X,1553137387,420304,6042
X,1553137388,418434,3499
X,1553137388,419579,4955
X,1553137389,418479,1922
X,1553137390,418795,2461
X,1553137390,418916,2148
X,1553137391,418948,1409
X,1553137391,419042,1551
X,1553137392,419074,1138
X,1553137392,419067,1260
X,1553137393,419041,1298
X,1553137394,419216,1210
X,1553137394,418821,2448
X,1553137395,419206,6245
X,1553137395,418722,1806
X,1553137396,418740,1120
X,1553137396,418727,632
X,1553137397,419122,5049
X,1553137398,419124,2236
X,1553137398,418946,2811
X,1553137399,419368,5004
X,1553137399,419274,5547
X,1553137400,419138,1722
X,1553137400,419059,894
X,1553137401,418944,4215
P,1553137401,5036
X,1553137402,419265,4623
X,1553137402,418862,1951
X,1553137403,419029,3825
X,1553137403,419450,2102
X,1553137404,419576,1136
X,1553137404,419590,1466
X,1553137405,419763,6385
X,1553137406,420400,4596
X,1553137406,418941,5013
X,1553137407,419116,5904
X,1553137407,419840,3135
X,1553137407,419770,2643
X,1553137407,419597,9121
X,1553137408,419999,4680
X,1553137408,419909,2677
X,1553137409,419262,2698
X,1553137410,419636,2533
X,1553137410,419660,2702
X,1553137411,419662,1403
X,1553137411,419476,3290
X,1553137412,420057,4181
X,1553137412,419711,10914
X,1553137413,420087,3554
X,1553137414,421055,2565
X,1553137414,420170,2165
X,1553137415,420117,979
X,1553137415,420063,647
X,1553137416,420090,1192
X,1553137416,420006,1208
X,1553137417,419940,1085
X,1553137418,419851,972
X,1553137418,419789,800
X,1553137419,419267,2585
X,1553137419,419475,1084
X,1553137420,419500,752
X,1553137420,419713,1386
X,1553137421,419681,1218
X,1553137422,419445,1336
X,1553137422,419638,1060
X,1553137423,419585,963
X,1553137423,419586,992
X,1553137424,419309,2295
X,1553137424,419124,1538
X,1553137425,419072,2294
X,1553137426,418676,2872
X,1553137426,419352,1126
X,1553137427,419371,810
A,1553137427,419784,1673
T,1553137427,2754
R,1553137427,700D9B77F
X,1553137429,419434,2861
X,1553137429,419062,1426
X,1553137430,419009,1943
X,1553137430,419245,991
P,1553137430,5039
X,1553137431,419548,3341
X,1553137431,419383,1688
X,1553137432,419405,1305
X,1553137433,419466,780
X,1553137433,419315,957
X,1553137434,419201,999
X,1553137434,419172,803
X,1553137435,419364,963
X,1553137435,419276,1556
X,1553137436,419333,925
X,1553137437,419315,695
X,1553137437,419286,2774
X,1553137438,419228,2392
X,1553137438,419428,1307
X,1553137439,419364,1083
X,1553137439,419512,1223
X,1553137440,419399,738
X,1553137441,419413,720
X,1553137441,419424,754
X,1553137442,419450,685
X,1553137442,419483,1008
X,1553137443,419383,1004
X,1553137443,419341,711
X,1553137444,419380,975
X,1553137445,419389,1055
X,1553137445,419395,1344
X,1553137446,419135,677
X,1553137446,419180,679
X,1553137447,419380,799
X,1553137447,419255,6300
X,1553137448,419308,2318
X,1553137448,419179,1992
X,1553137448,419182,1519
X,1553137449,419156,1389
X,1553137449,419197,1271
X,1553137450,419174,999
X,1553137450,419123,1329
X,1553137451,419174,1000
X,1553137452,419152,1174
X,1553137452,419077,663
A,1553137452,419296,389
T,1553137452,2754
R,1553137452,700D9B77F
X,1553137454,419045,16281
X,1553137455,418917,1921
X,1553137455,418921,1097
X,1553137456,419088,1234
X,1553137456,419060,3211
X,1553137457,419029,948
X,1553137457,419058,1034
X,1553137458,419015,15651
X,1553137459,419075,1672
X,1553137459,419169,835
P,1553137459,5035
X,1553137460,419004,856
X,1553137460,419421,1298
X,1553137461,419328,1127
X,1553137461,419383,1198
X,1553137462,419404,950
X,1553137463,419395,971
X,1553137463,419502,2107
X,1553137464,419555,899
X,1553137464,419422,974
X,1553137465,419218,1396
X,1553137465,419244,661
X,1553137466,419446,1052
X,1553137467,419476,929
X,1553137467,419680,789
X,1553137468,419270,2005
X,1553137468,419641,944
X,1553137469,419606,609
