559
X,1554510758,402185,427
X,1554510758,401941,961
X,1554510759,402185,350
X,1554510759,402251,572
X,1554510760,402225,492
X,1554510761,401954,508
X,1554510761,402106,343
X,1554510762,402283,437
A,1554510762,401984,696
T,1554510762,2761
R,1554510762,5C00DDFC91
X,1554510764,402301,370
X,1554510764,402313,429
X,1554510765,401991,606
X,1554510765,402169,234
X,1554510766,402112,384
X,1554510766,401884,396
X,1554510767,401715,919
X,1554510768,401918,391
X,1554510768,402022,564
X,1554510769,401909,692
X,1554510769,402069,432
X,1554510770,402047,320
X,1554510770,402025,221
X,1554510771,401783,648
X,1554510772,402126,307
X,1554510772,402194,336
X,1554510773,402124,353
X,1554510773,401886,929
X,1554510773,402064,296
X,1554510773,402109,465
A,1554510773,402038,598
T,1554510774,2761
R,1554510774,5C00DDFC91
X,1554510775,401766,339
P,1554510776,4711
X,1554510776,401841,394
X,1554510776,401932,296
X,1554510777,401945,662
X,1554510778,402125,521
X,1554510778,402110,618
X,1554510779,402162,286
X,1554510779,401977,636
X,1554510780,401951,498
X,1554510780,401929,273
X,1554510781,401887,609
X,1554510782,401646,1148
X,1554510782,401981,586
X,1554510783,401977,330
X,1554510783,401809,572
X,1554510784,401643,553
X,1554510784,401690,633
X,1554510785,401822,544
X,1554510786,402021,324
X,1554510786,402042,449
X,1554510787,401832,680
A,1554510787,401922,519
T,1554510787,2761
R,1554510787,5C00DDFC91
X,1554510789,401633,812
X,1554510789,401751,554
X,1554510790,401962,494
X,1554510790,402061,320
X,1554510791,402017,548
X,1554510792,401901,498
X,1554510792,401991,410
X,1554510793,402064,518
X,1554510793,401952,628
X,1554510794,401829,1033
X,1554510794,401969,477
X,1554510795,402051,458
X,1554510796,401923,370
X,1554510796,401654,690
X,1554510797,401923,381
X,1554510797,402087,657
X,1554510798,402135,410
X,1554510798,401962,685
X,1554510799,402064,917
X,1554510799,402043,364
X,1554510800,402115,450
A,1554510800,401962,502
T,1554510800,2761
R,1554510800,5C00DDFC91
X,1554510802,401935,627
X,1554510803,401954,549
X,1554510803,401717,554
X,1554510804,401871,278
X,1554510804,401802,298
X,1554510805,401892,980
X,1554510805,401843,571
P,1554510806,4708
X,1554510806,401890,360
X,1554510807,401839,380
X,1554510807,401666,591
X,1554510808,401433,483
X,1554510808,401372,450
X,1554510809,401458,398
X,1554510809,401546,349
X,1554510810,401388,613
X,1554510811,401394,268
X,1554510811,401463,474
X,1554510812,401533,591
X,1554510812,401381,846
X,1554510813,401591,247
A,1554510813,401648,582
T,1554510813,2761
R,1554510813,5C00DDFC91
X,1554510814,401527,498
X,1554510814,401638,295
X,1554510815,401631,275
X,1554510815,401363,1000
X,1554510816,401468,298
X,1554510817,401661,228
X,1554510817,401746,335
X,1554510818,401410,714
X,1554510818,401621,433
X,1554510819,401668,267
X,1554510819,401712,437
X,1554510820,401569,802
X,1554510821,401846,596
X,1554510821,401989,517
X,1554510822,401652,775
X,1554510822,401378,855
X,1554510823,401914,531
X,1554510823,401674,570
X,1554510824,401562,520
X,1554510825,401529,646
A,1554510825,401627,626
T,1554510825,2761
R,1554510825,5C00DDFC91
X,1554510826,401729,357
X,1554510827,401675,404
X,1554510828,401870,317
X,1554510828,402225,387
X,1554510829,401884,638
X,1554510829,401807,649
X,1554510830,401969,321
X,1554510830,402026,454
X,1554510831,401941,418
X,1554510832,402075,311
