
9
X,1560208304,382059,459
X,1560208304,381983,922
X,1560208305,382081,656
X,1560208305,382136,634
X,1560208306,382106,719
X,1560208307,382141,655
X,1560208307,382078,853
X,1560208308,382112,696
X,1560208308,382185,846
X,1560208309,382113,671
X,1560208309,382219,636
X,1560208310,382116,744
X,1560208311,382146,828
A,1560208311,382119,236
T,1560208311,2870
R,1560208311,5C00DDFC91
X,1560208313,382188,734
X,1560208313,382101,673
X,1560208314,382142,596
X,1560208314,382449,8125
X,1560208315,382075,967
X,1560208315,382111,1282
X,1560208316,382272,646
X,1560208317,382191,786
X,1560208317,382120,787
X,1560208318,382160,505
X,1560208318,382036,877
X,1560208319,382034,577
X,1560208319,382024,658
X,1560208320,382089,417
X,1560208321,382111,877
X,1560208321,382079,783
X,1560208322,381705,1925
X,1560208322,382415,6797
X,1560208323,382216,3384
X,1560208323,382042,1086
X,1560208324,382141,868
X,1560208325,382071,719
X,1560208325,382057,476
X,1560208326,382081,488
X,1560208326,382070,549
P,1560208327,5146
X,1560208327,382105,651
A,1560208327,382107,248
T,1560208327,2870
R,1560208327,5C00DDFC91
X,1560208329,382144,471
X,1560208329,382085,453
X,1560208330,382124,739
X,1560208330,382135,440
X,1560208331,382007,779
X,1560208332,382063,504
X,1560208332,382060,558
X,1560208333,382127,636
X,1560208333,382154,570
X,1560208333,382008,755
X,1560208333,382128,753
X,1560208334,382099,604
X,1560208335,382149,493
X,1560208335,382119,380
X,1560208336,382437,2787
X,1560208336,381800,3091
X,1560208337,382200,1214
X,1560208337,382162,927
X,1560208338,382159,1860
X,1560208339,382217,897
X,1560208339,382160,473
X,1560208340,382186,509
X,1560208340,382243,428
X,1560208341,382212,641
A,1560208341,382129,236
T,1560208341,2870
R,1560208341,5C00DDFC91
X,1560208343,382217,496
X,1560208343,382246,412
X,1560208344,382247,860
X,1560208344,382226,666
X,1560208345,382051,985
