H,1553054832,147519
X,1553054832,419935,645
X,1553054833,419364,1629
X,1553054834,418312,3073
X,1553054834,418059,3199
X,1553054835,418302,2615
X,1553054835,420105,1640
X,1553054836,419548,1018
X,1553054836,418850,2842
X,1553054837,417097,2279
X,1553054837,419441,3118
X,1553054838,419820,699
X,1553054839,418261,2420
X,1553054839,419646,2709
X,1553054840,419557,1485
X,1553054840,420206,2905
X,1553054841,419976,3232
X,1553054841,419569,1528
X,1553054842,419050,3090
X,1553054843,420121,676
A,1553054843,419718,2429
T,1553054843,2745
R,1553054843,700D9B77F
X,1553054845,420852,2296
X,1553054845,415574,7788
X,1553054846,417978,3025
X,1553054846,418322,1101
X,1553054847,419885,941
X,1553054847,419095,761
X,1553054848,418799,2733
X,1553054849,419273,1720
X,1553054849,420467,657
X,1553054850,420002,929
X,1553054850,419519,1316
X,1553054851,420138,2161
P,1553054851,5030
X,1553054851,420669,5030
X,1553054852,420829,2665
X,1553054853,417945,4166
X,1553054853,417613,2268
X,1553054854,417884,1554
X,1553054854,419330,951
X,1553054855,419642,1114
X,1553054855,418946,2666
X,1553054856,418465,928
X,1553054856,418095,1250
X,1553054856,417569,1841
X,1553054857,416871,1884
X,1553054857,415438,2005
X,1553054858,416844,1351
X,1553054858,416297,2074
X,1553054859,416838,2122
X,1553054859,416764,2889
X,1553054860,417642,2394
X,1553054861,417789,1541
X,1553054861,418876,973
X,1553054862,419389,1457
X,1553054862,418678,2502
X,1553054863,418565,1251
X,1553054863,419020,1490
X,1553054864,419188,885
X,1553054865,419328,1079
X,1553054865,419172,964
X,1553054866,419345,1742
X,1553054866,419038,1952
X,1553054867,420040,687
X,1553054867,419674,814
X,1553054868,419653,1391
X,1553054869,419840,1279
X,1553054869,418688,2591
X,1553054870,417644,1807
X,1553054870,418327,1306
X,1553054871,418808,1534
X,1553054871,419020,1305
X,1553054872,419984,918
X,1553054873,420036,638
X,1553054873,420279,912
X,1553054874,420112,426
X,1553054874,418735,3138
X,1553054875,418130,3419
X,1553054875,419208,2634
X,1553054876,417798,2383
X,1553054877,417646,1016
X,1553054877,417770,1130
X,1553054878,418647,1511
X,1553054878,419559,463
X,1553054879,420059,1004
X,1553054879,420735,846
X,1553054880,420766,507
P,1553054880,5033
X,1553054881,420437,677
X,1553054881,419027,2231
X,1553054882,417537,4155
X,1553054882,418995,1515
X,1553054883,419777,678
A,1553054883,419793,2301
T,1553054883,2745
R,1553054883,700D9B77F
X,1553054885,418772,4707
X,1553054885,416477,2964
X,1553054886,416894,3173
X,1553054886,416410,3329
X,1553054887,414741,4301
X,1553054888,414752,6675
X,1553054888,417177,5311
X,1553054889,419133,2631
X,1553054889,418913,2301
X,1553054890,418595,1407
X,1553054890,419350,1454
X,1553054891,416322,7762
X,1553054892,413032,4238
X,1553054892,416212,4573
X,1553054893,416853,4695
X,1553054893,418576,1922
X,1553054894,419803,1711
X,1553054894,419785,1009
X,1553054895,419115,719
X,1553054896,420512,2681
X,1553054896,420056,2679
X,1553054897,420392,1125
X,1553054897,420907,1529
X,1553054897,421132,4539
X,1553054897,421541,1947
X,1553054898,421540,675
X,1553054899,421391,950
X,1553054899,421395,543
X,1553054900,421676,1352
X,1553054900,421648,856
X,1553054901,421261,1634
X,1553054901,420311,1299
X,1553054902,420475,1534
X,1553054903,420232,1257
X,1553054903,420540,884
X,1553054904,419332,3779
X,1553054904,418270,2872
X,1553054905,419414,1421
X,1553054905,419067,1294
X,1553054906,417360,2107
X,1553054907,417380,3809
X,1553054907,416771,4439
X,1553054908,415665,4946
X,1553054908,416886,1735
X,1553054909,417563,3909
P,1553054909,5032
X,1553054909,418399,2123
X,1553054910,418253,4890
X,1553054910,416817,3512
X,1553054911,416480,2450
X,1553054912,418607,3081
X,1553054912,415926,2789
X,1553054913,415978,3052
X,1553054913,416460,1437
X,1553054914,413800,10220
X,1553054914,414729,3296
X,1553054915,417485,2053
X,1553054916,418338,2712
X,1553054916,418217,2029
X,1553054917,417558,1734
X,1553054917,417860,2331
X,1553054918,418007,7277
X,1553054918,413663,2135
X,1553054919,415144,4765
X,1553054920,418336,2122
X,1553054920,417556,3955
X,1553054921,417080,3785
X,1553054921,418271,1548
X,1553054922,419007,1969
X,1553054922,420280,8893
X,1553054923,419972,4177
X,1553054924,418947,2806
X,1553054924,418893,1358
X,1553054925,418899,1096
X,1553054925,417904,3341
