5298
X,1554595553,376153,7545
X,1554595554,376064,6494
X,1554595554,374973,16167
X,1554595555,375787,20387
X,1554595555,377324,21927
X,1554595556,376653,17351
X,1554595556,376101,5814
X,1554595557,376169,4438
X,1554595558,376310,2781
X,1554595558,375573,18624
X,1554595559,375773,6565
P,1554595559,4677
X,1554595559,376389,12738
X,1554595560,375895,12857
X,1554595560,376248,8628
X,1554595561,375849,7542
X,1554595562,376045,6856
X,1554595562,375535,11281
X,1554595563,375609,15419
X,1554595563,377385,26710
X,1554595564,375639,19479
X,1554595564,375411,22539
X,1554595565,375200,38796
X,1554595566,376478,21707
X,1554595566,376110,6524
X,1554595567,376190,7550
X,1554595567,376058,4452
X,1554595568,376037,1187
X,1554595568,376028,942
X,1554595569,376464,8450
X,1554595570,375224,11592
X,1554595570,376084,14586
X,1554595571,375585,17382
X,1554595571,377028,15881
X,1554595572,376041,14921
X,1554595572,377033,13664
X,1554595573,376047,11018
X,1554595573,376388,5837
X,1554595574,375682,7465
X,1554595575,376074,18907
X,1554595575,375219,12324
X,1554595576,375319,11613
X,1554595576,375690,5644
X,1554595577,376106,7036
X,1554595577,375901,5200
X,1554595578,376414,687
X,1554595578,376108,928
X,1554595578,376035,724
X,1554595579,376097,697
X,1554595579,376149,1052
X,1554595580,376148,566
X,1554595580,375990,867
X,1554595581,375964,870
X,1554595582,376016,39133
X,1554595582,375482,11296
X,1554595583,376211,826
X,1554595583,376701,4120
X,1554595584,375926,3032
