1387143,3172
X,1559613608,387253,1302
P,1559613608,5170
X,1559613608,387129,472
X,1559613609,387061,3452
X,1559613610,387271,1039
X,1559613610,387218,1206
X,1559613611,387204,895
X,1559613611,387217,739
X,1559613612,387086,679
X,1559613612,387056,990
X,1559613613,387085,1130
X,1559613614,387064,938
X,1559613614,387104,934
X,1559613615,387008,558
X,1559613615,386961,988
X,1559613616,386955,1153
X,1559613616,386867,4386
X,1559613617,386771,5394
X,1559613618,387181,27462
X,1559613618,387636,11946
X,1559613619,386016,9566
X,1559613619,385536,6891
X,1559613620,385382,5886
X,1559613620,385561,1222
X,1559613621,385788,1228
X,1559613622,385489,1843
X,1559613622,385690,747
X,1559613623,385709,1152
X,1559613623,385800,1077
X,1559613624,385587,1135
X,1559613624,385995,1017
X,1559613625,385704,7085
X,1559613626,386559,14624
X,1559613626,386356,1438
X,1559613627,386374,557
X,1559613627,386305,1229
X,1559613628,386353,593
A,1559613628,387108,2246
T,1559613628,2921
R,1559613628,700D9B753
X,1559613630,386188,935
X,1559613630,386050,902
X,1559613631,386266,700
X,1559613631,386390,636
X,1559613632,386488,1128
X,1559613633,386337,909
X,1559613633,385921,4632
X,1559613634,387796,11587
X,1559613634,386494,987
X,1559613635,386452,1064
X,1559613635,386480,835
X,1559613635,386137,1322
X,1559613636,386043,825
X,1559613636,386067,1036
X,1559613637,386086,882
P,1559613637,5201
X,1559613637,386216,691
X,1559613638,386188,4108
X,1559613638,386404,1067
X,1559613639,386191,806
X,1559613640,386301,710
X,1559613640,386300,8157
X,1559613641,385641,22070
X,1559613641,386907,6675
X,1559613642,386865,1548
X,1559613642,386523,1218
X,1559613643,386519,2807
X,1559613643,386600,1127
X,1559613644,386485,700
X,1559613645,386455,600
X,1559613645,386463,1060
X,1559613646,386579,428
X,1559613646,386253,569
X,1559613647,385917,8992
X,1559613647,386365,4158
X,1559613648,386778,937
X,1559613649,386551,2198
X,1559613649,386365,12915
X,1559613650,386017,1104
X,1559613650,385863,12646
X,1559613651,386444,1138
X,1559613651,386157,946
X,1559613652,385978,431
X,1559613653,386223,748
A,1559613653,386297,800
T,1559613653,2922
R,1559613653,700D9B753
X,1559613655,386496,738
