2,649
X,1553469862,418917,980
X,1553469863,418916,1281
X,1553469863,418906,615
X,1553469864,418847,954
X,1553469864,418889,880
X,1553469865,419060,907
X,1553469866,418775,496
X,1553469866,419056,837
X,1553469866,418962,900
X,1553469866,418938,1036
X,1553469867,418868,549
X,1553469867,418481,534
X,1553469868,418578,975
X,1553469869,418984,639
X,1553469869,419119,1099
X,1553469870,418982,953
X,1553469870,418974,843
X,1553469871,418968,907
X,1553469871,418825,466
X,1553469872,418900,983
A,1553469872,418916,769
T,1553469872,2823
R,1553469872,700D9B77F
X,1553469874,418710,900
X,1553469874,418861,680
X,1553469875,418969,754
X,1553469876,419050,576
X,1553469876,419077,741
X,1553469877,418866,1613
X,1553469877,418928,1321
X,1553469878,418722,838
X,1553469878,418930,827
X,1553469879,419167,1418
X,1553469880,419118,631
X,1553469880,419020,1202
X,1553469881,418811,978
X,1553469881,418951,675
X,1553469882,419138,544
X,1553469882,419019,683
X,1553469883,418906,684
X,1553469884,418935,1073
X,1553469884,418680,1352
X,1553469885,418631,958
X,1553469885,419085,908
X,1553469886,419054,851
X,1553469886,418856,696
X,1553469887,419127,856
X,1553469888,418769,1131
X,1553469888,418831,736
X,1553469889,418965,409
A,1553469889,418940,507
T,1553469889,2823
R,1553469889,700D9B77F
P,1553469890,4989
X,1553469891,419318,799
X,1553469891,418979,852
X,1553469892,418963,1108
X,1553469893,418974,990
X,1553469893,419002,1100
X,1553469894,419068,287
X,1553469894,419127,1202
X,1553469895,419252,990
X,1553469895,419001,1503
X,1553469896,419199,2939
X,1553469896,419395,1345
X,1553469897,419423,474
X,1553469898,419539,428
X,1553469898,419428,776
X,1553469899,419391,1155
X,1553469899,419386,1434
X,1553469900,419411,693
X,1553469900,419494,632
