H,1550992923,147519
D,1550992923,201216
D,1550992926,199680
D,1550992928,200448
D,1550992929,203776
D,1550992931,194816
D,1550992933,199424
D,1550992936,201728
D,1550992938,202240
D,1550992940,201472
D,1550992942,193280
D,1550992944,196864
D,1550992947,200192
D,1550992949,202240
P,1550992951,5149
D,1550992951,199936
D,1550992953,201216
D,1550992955,203264
D,1550992958,197376
D,1550992960,196096
D,1550992962,200448
D,1550992964,200704
D,1550992966,198400
D,1550992969,198912
D,1550992970,201984
D,1550992972,204544
D,1550992974,201728
D,1550992976,200192
D,1550992979,199424
P,1550992980,5150
D,1550992981,200448
D,1550992983,199424
D,1550992985,199424
D,1550992987,199680
D,1550992990,199936
D,1550992992,199936
D,1550992994,200704
D,1550992996,199424
D,1550992998,199424
D,1550993001,199424
D,1550993003,199424
D,1550993005,199424
D,1550993007,199680
D,1550993009,199168
P,1550993010,5149
D,1550993011,199680
D,1550993013,199424
D,1550993015,199936
D,1550993017,199680
D,1550993019,199424
D,1550993022,199424
D,1550993024,199168
D,1550993026,199680
D,1550993028,199680
D,1550993030,199680
D,1550993033,199424
D,1550993035,199936
D,1550993037,196352
P,1550993039,5149
D,1550993039,198400
D,1550993041,204544
D,1550993044,199680
D,1550993046,201728
D,1550993048,199680
D,1550993050,203264
D,1550993052,200960
D,1550993054,199424
D,1550993056,198144
D,1550993058,197888
D,1550993060,204032
D,1550993062,199680
D,1550993065,196864
D,1550993067,198400
P,1550993068,5150
D,1550993069,199680
D,1550993071,199424
D,1550993073,205824
D,1550993076,196864
D,1550993078,198656
D,1550993080,200960
D,1550993082,197120
D,1550993084,201216
D,1550993087,199168
D,1550993089,203520
D,1550993091,202496
D,1550993093,200192
D,1550993094,197376
D,1550993097,198912
P,1550993097,5148
D,1550993099,199424
D,1550993101,198656
D,1550993103,199424
D,1550993105,199936
D,1550993108,200704
D,1550993110,200960
D,1550993112,199168
D,1550993114,199680
D,1550993117,199680
D,1550993119,198400
D,1550993121,201984
D,1550993123,198912
D,1550993125,197120
P,1550993127,5148
D,1550993128,201472
D,1550993130,199936
D,1550993132,193792
D,1550993134,199680
D,1550993135,200704
D,1550993138,198912
D,1550993140,207360
D,1550993142,200960
D,1550993144,199424
D,1550993146,199680
D,1550993149,192512
D,1550993151,196096
D,1550993153,198400
D,1550993155,199424
P,1550993156,5149
D,1550993157,199936
D,1550993160,202752
D,1550993162,198912
D,1550993164,200448
D,1550993166,199680
D,1550993168,191744
D,1550993171,198656
D,1550993173,199168
D,1550993175,199168
D,1550993176,199680
D,1550993178,202752
D,1550993181,200192
D,1550993183,197888
D,1550993185,200704
P,1550993186,5149
D,1550993187,197632
D,1550993189,202496
D,1550993192,198912
D,1550993194,200704
D,1550993196,200704
D,1550993198,200448
D,1550993200,200448
D,1550993203,200960
D,1550993205,199680
D,1550993207,199936
D,1550993209,199424
D,1550993211,205568
D,1550993214,194816
P,1550993216,5150
D,1550993216,195072
D,1550993217,203264
D,1550993219,199680
D,1550993221,197376
D,1550993224,199168
D,1550993226,199424
D,1550993228,199424
D,1550993230,199936
D,1550993232,200192
D,1550993235,199936
D,1550993237,199680
D,1550993239,199680
D,1550993241,199424
D,1550993243,199680
P,1550993245,5147
D,1550993246,200448
D,1550993248,199168
D,1550993250,199424
D,1550993252,199680
D,1550993254,198912
D,1550993257,199424
D,1550993258,199424
D,1550993260,198656
D,1550993262,199424
D,1550993264,198912
D,1550993267,199680
D,1550993269,199680
D,1550993271,200192
D,1550993273,199424
P,1550993274,5148
D,1550993275,199936
D,1550993278,199680
D,1550993280,199680
D,1550993282,199424
D,1550993284,197376
D,1550993286,199936
D,1550993289,199680
D,1550993291,199424
D,1550993293,199424
D,1550993295,199424
D,1550993297,199424
D,1550993299,199680
D,1550993301,199424
P,1550993303,5148
D,1550993303,199168
D,1550993305,198912
D,1550993307,198912
D,1550993310,199424
D,1550993312,199680
D,1550993314,200448
D,1550993316,199424
D,1550993318,199680
D,1550993321,199936
D,1550993323,199680
D,1550993325,199936
D,1550993327,199424
D,1550993330,199424
D,1550993332,200192
P,1550993333,5147
D,1550993334,196352
D,1550993336,199168
D,1550993338,199424
D,1550993340,199168
D,1550993342,200960
D,1550993344,198912
D,1550993346,199168
D,1550993348,199424
D,1550993351,199680
D,1550993353,199168
D,1550993355,199168
D,1550993357,199424
D,1550993359,199424
D,1550993362,199936
P,1550993362,5148
D,1550993364,199424
D,1550993366,195328
D,1550993368,207104
D,1550993370,198656
D,1550993373,198656
D,1550993375,194816
D,1550993377,199424
D,1550993379,196608
D,1550993380,198912
D,1550993383,201216
D,1550993385,198656
D,1550993387,195072
D,1550993389,200960
P,1550993391,5145
D,1550993391,198656
D,1550993394,200192
D,1550993396,199936
D,1550993398,200704
D,1550993400,199168
D,1550993402,198656
D,1550993405,198912
D,1550993407,199168
D,1550993409,199424
D,1550993411,199168
D,1550993413,199424
D,1550993416,200192
D,1550993418,199936
D,1550993420,199168
P,1550993421,5148
D,1550993421,198912
D,1550993423,199680
D,1550993426,199168
D,1550993428,198400
D,1550993430,199680
