5,167
O,1562272190,144472,180
O,1562272191,144474,115
O,1562272191,144381,147
O,1562272192,144283,150
O,1562272192,144361,122
O,1562272193,144475,175
O,1562272194,144392,102
O,1562272194,144161,166
O,1562272195,144310,147
O,1562272195,144369,158
O,1562272196,144397,93
P,1562272196,5114
O,1562272196,144491,232
O,1562272197,144298,202
O,1562272198,144255,217
O,1562272198,144336,179
O,1562272199,144358,151
O,1562272199,144349,156
O,1562272200,144367,195
O,1562272200,144219,348
O,1562272201,144450,140
O,1562272201,144471,124
O,1562272202,144494,136
O,1562272203,144284,119
O,1562272203,144466,107
O,1562272204,144431,173
O,1562272204,144454,116
O,1562272205,144351,195
O,1562272205,144344,93
O,1562272206,144390,188
O,1562272207,144391,140
O,1562272207,144279,176
O,1562272208,144291,216
O,1562272208,143994,107
O,1562272209,144190,172
O,1562272209,144334,183
O,1562272210,144418,214
O,1562272211,144473,103
O,1562272211,144489,126
O,1562272212,144384,166
O,1562272212,144227,153
O,1562272213,144334,165
O,1562272213,144044,175
O,1562272214,144036,223
O,1562272215,144241,146
O,1562272215,144150,153
O,1562272216,144357,175
O,1562272216,144478,95
O,1562272217,144530,80
O,1562272217,144527,126
O,1562272218,144442,123
O,1562272219,144379,219
O,1562272219,144291,168
O,1562272220,144006,195
O,1562272220,143950,211
O,1562272221,144157,171
O,1562272221,144092,292
O,1562272221,144062,319
O,1562272222,144386,184
O,1562272222,144472,132
O,1562272223,144467,209
O,1562272223,144110,402
O,1562272224,143962,300
O,1562272224,144124,234
O,1562272225,144276,226
P,1562272225,5111
O,1562272226,144392,214
O,1562272226,144248,242
O,1562272227,144201,203
O,1562272227,144179,159
O,1562272228,144108,206
O,1562272228,144153,127
