7,30014
X,1559355775,381329,17614
X,1559355776,385174,12951
X,1559355777,383051,8432
X,1559355777,384431,4136
X,1559355778,384184,15766
X,1559355778,384534,3313
X,1559355779,384306,6318
X,1559355779,384436,2630
X,1559355779,384467,9007
X,1559355779,383579,4335
X,1559355780,383484,4329
X,1559355781,383522,9492
X,1559355781,385141,5273
X,1559355782,385094,12577
X,1559355782,380766,29656
X,1559355783,384820,25406
X,1559355783,384698,3124
X,1559355784,384642,2268
X,1559355785,385455,10217
X,1559355785,383775,2647
X,1559355786,384362,21024
X,1559355786,382956,19444
X,1559355787,382926,21747
X,1559355787,383859,15189
X,1559355788,383904,7329
X,1559355789,381945,5366
P,1559355789,5223
X,1559355789,382467,764
X,1559355790,382819,6954
X,1559355790,382365,11245
X,1559355791,382998,2000
X,1559355791,382988,1152
X,1559355792,383024,875
X,1559355793,382913,7073
X,1559355793,383052,1311
X,1559355794,383045,965
X,1559355794,383095,4272
X,1559355795,383178,1090
X,1559355795,383199,772
X,1559355796,383012,1389
X,1559355797,383232,1298
X,1559355797,383162,8357
X,1559355798,383474,10044
X,1559355798,383723,8634
X,1559355799,382289,17544
X,1559355799,384767,10271
X,1559355800,383679,57392
X,1559355801,384852,12090
X,1559355801,383017,7132
X,1559355802,383089,54497
X,1559355802,389194,47277
X,1559355803,382651,35514
X,1559355803,387746,47560
X,1559355804,386580,36847
X,1559355804,388195,31800
X,1559355805,385449,16457
X,1559355806,388857,18982
X,1559355806,378614,51697
X,1559355807,385011,30029
X,1559355807,384577,21722
X,1559355808,383023,3302
X,1559355808,383098,20856
X,1559355809,383107,2737
X,1559355810,382982,1173
X,1559355810,383141,1160
X,1559355811,382257,9599
X,1559355811,383931,6222
X,1559355812,382791,29911
X,1559355812,384148,7123
X,1559355813,383719,2116
X,1559355814,383819,1209
X,1559355814,383766,3379
X,1559355815,383991,1752
X,1559355815,384095,667
X,1559355816,384445,2783
X,1559355816,383127,6575
X,1559355817,384382,7043
X,1559355818,384277,2277
X,1559355818,383483,3368
X,1559355819,384298,3495
P,1559355819,5221
X,1559355819,384845,56136
X,1559355820,383124,58606
X,1559355820,190682,12916
X,1559355820,152136,10309
X,1559355821,149753,1084
X,1559355821,149285,297
X,1559355822,149014,261
X,1559355822,148760,202
