
X,1554316637,357369,2988
X,1554316637,357281,2087
X,1554316637,357489,601
X,1554316637,357512,483
X,1554316638,357619,632
X,1554316638,357466,629
X,1554316639,357519,572
X,1554316640,357246,10571
X,1554316640,357605,714
X,1554316641,357330,619
X,1554316641,357341,571
X,1554316642,357452,500
X,1554316642,357471,324
X,1554316643,357345,505
X,1554316644,357204,416
X,1554316644,357323,741
X,1554316645,357338,294
X,1554316645,357375,610
X,1554316646,357516,384
X,1554316646,357386,336
X,1554316647,357265,460
A,1554316647,357413,415
T,1554316647,2794
R,1554316647,5C00DDFC91
X,1554316649,357549,613
X,1554316649,357403,579
X,1554316650,357449,595
X,1554316651,357445,327
X,1554316651,357509,354
X,1554316652,357538,419
X,1554316652,357434,290
X,1554316653,357461,610
X,1554316653,357346,730
X,1554316654,357323,682
X,1554316655,357505,502
X,1554316655,357586,640
X,1554316656,357429,295
X,1554316656,357351,233
X,1554316657,357461,281
X,1554316657,357484,440
X,1554316658,357480,615
X,1554316659,357263,732
X,1554316659,357327,323
X,1554316660,357311,500
A,1554316660,357432,323
T,1554316660,2794
R,1554316660,5C00DDFC91
X,1554316662,357463,575
X,1554316662,357411,689
X,1554316663,357200,917
X,1554316663,357354,510
X,1554316664,357255,579
P,1554316664,4782
X,1554316665,357088,513
X,1554316665,357141,772
X,1554316666,357352,489
X,1554316666,357364,724
X,1554316667,357264,670
X,1554316667,357037,408
X,1554316668,357095,504
X,1554316669,356390,37943
X,1554316669,357139,5400
X,1554316670,357116,1336
X,1554316670,357085,7213
X,1554316671,357551,896
X,1554316671,357591,633
X,1554316672,357339,420
X,1554316672,357515,413
X,1554316673,357346,521
X,1554316674,357339,826
X,1554316674,357152,542
X,1554316675,357171,339
A,1554316675,357301,554
T,1554316675,2794
R,1554316675,5C00DDFC91
X,1554316677,357418,391
X,1554316677,357365,595
X,1554316678,357501,738
X,1554316678,357476,616
X,1554316678,357422,569
X,1554316679,357449,461
X,1554316679,357367,568
X,1554316680,357360,563
X,1554316680,357350,478
X,1554316681,357401,523
X,1554316681,357220,795
X,1554316682,357040,817
X,1554316683,357013,791
X,1554316683,357107,484
X,1554316684,357343,562
X,1554316684,357378,523
X,1554316685,357366,457
X,1554316685,357435,795
X,1554316686,357440,520
X,1554316686,357366,320
A,1554316686,357340,488
T,1554316687,2794
R,1554316687,5C00DDFC91
X,1554316688,357266,2426
X,1554316689,357434,1141
X,1554316690,357515,334
X,1554316690,357462,649
X,1554316691,357373,553
X,1554316691,357314,213
X,1554316692,357166,11035
X,1554316692,357373,518
X,1554316693,357236,444
P,1554316693,4815
X,1554316694,356801,12358
X,1554316694,357110,5835
X,1554316695,356648,6553
X,1554316695,355971,22009
X,1554316696,353681,56317
X,1554316696,355236,4284
X,1554316697,355044,905
X,1554316698,354959,9132
X,1554316698,355604,19510
X,1554316699,355756,2189
X,1554316699,355352,2027
X,1554316700,355215,616
X,1554316700,355352,656
X,1554316701,355423,644
X,1554316702,355511,555
X,1554316702,355571,306
X,1554316703,355541,346
X,1554316703,355636,376
X,1554316704,355585,508
X,1554316704,355941,6181
X,1554316705,355069,3958
X,1554316706,355471,3111
X,1554316706,355373,797
X,1554316707,355199,3284
X,1554316707,355335,435
X,1554316708,355265,622
X,1554316708,355428,726
X,1554316709,355628,545
A,1554316709,356009,2471
T,1554316709,2794
R,1554316709,5C00DDFC91
X,1554316711,356155,8924
X,1554316711,354014,3800
X,1554316712,355375,18447
