O,145594,871
O,1562718549,145070,1091
O,1562718550,145568,380
O,1562718550,146017,561
O,1562718551,147006,986
O,1562718551,146554,573
O,1562718552,146230,236
T,1562718552,2885
P,1562718569,5088
P,1562718598,5090
P,1562718628,5090
P,1562718657,5089
P,1562718686,5086
P,1562718716,5089
P,1562718745,5088
P,1562718774,5088
P,1562718803,5089
P,1562718834,5090
P,1562718863,5089
P,1562718892,5088
P,1562718922,5091
P,1562718951,5088
P,1562718980,5089
P,1562719009,5087
P,1562719039,5086
P,1562719068,5087
P,1562719097,5088
P,1562719128,5088
P,1562719158,5091
P,1562719187,5090
P,1562719216,5088
P,1562719246,5087
P,1562719275,5089
P,1562719304,5088
P,1562719334,5090
P,1562719363,5091
P,1562719392,5087
P,1562719422,5089
P,1562719452,5087
P,1562719481,5090
P,1562719510,5088
P,1562719540,5089
P,1562719569,5088
P,1562719598,5087
P,1562719627,5090
P,1562719657,5088
P,1562719686,5091
P,1562719716,5086
P,1562719746,5088
P,1562719775,5088
P,1562719804,5087
P,1562719833,5087
P,1562719863,5089
P,1562719892,5087
P,1562719921,5088
P,1562719951,5088
P,1562719980,5090
P,1562720010,5089
P,1562720039,5090
P,1562720069,5090
P,1562720098,5090
P,1562720127,5088
P,1562720156,5089
P,1562720186,5090
P,1562720215,5090
P,1562720244,5088
P,1562720274,5090
P,1562720304,5088
P,1562720333,5087
P,1562720362,5088
P,1562720392,5089
P,1562720421,5089
P,1562720450,5086
P,1562720480,5089
P,1562720509,5091
P,1562720538,5090
P,1562720567,5088
P,1562720598,5088
P,1562720627,5088
P,1562720656,5088
P,1562720686,5089
P,1562720715,5088
P,1562720744,5089
P,1562720773,5091
P,1562720803,5087
P,1562720832,5089
P,1562720861,5088
P,1562720892,5087
P,1562720921,5089
P,1562720950,5089
P,1562720979,5088
P,1562721009,5090
P,1562721038,5088
