H,1553141689,147519
X,1553141689,425235,381
A,1553141689,425048,1117
T,1553141689,2752
X,1553141691,425426,704
X,1553141692,425485,645
P,1553141692,5019
X,1553141692,425606,808
X,1553141693,425830,726
X,1553141693,425878,992
X,1553141694,426266,2307
X,1553141694,425556,1892
X,1553141695,425267,1362
X,1553141695,424885,940
X,1553141696,424860,284
X,1553141697,424601,558
X,1553141697,424600,631
X,1553141698,424701,1029
X,1553141698,424547,491
X,1553141699,424507,480
X,1553141699,424209,541
X,1553141700,424364,1102
X,1553141701,424735,727
X,1553141701,424679,777
X,1553141702,424879,731
X,1553141702,425274,499
X,1553141703,425716,1133
X,1553141703,426372,688
X,1553141704,426283,1029
X,1553141705,426191,485
X,1553141705,427568,2015
X,1553141706,428605,1504
X,1553141706,428527,2018
X,1553141707,426544,1919
X,1553141707,426346,1269
X,1553141708,426106,903
X,1553141709,425632,1024
X,1553141709,425668,624
A,1553141709,425216,2163
T,1553141709,2752
X,1553141711,425824,1272
X,1553141712,425542,739
X,1553141712,425890,1580
X,1553141713,425659,1335
X,1553141713,424998,1321
X,1553141713,425482,1280
X,1553141714,425370,352
X,1553141714,425250,556
X,1553141715,425273,667
X,1553141715,425426,476
X,1553141716,425729,749
X,1553141716,425781,1179
X,1553141717,426053,524
X,1553141717,426016,859
X,1553141718,425603,465
X,1553141719,425614,784
X,1553141719,425397,822
X,1553141720,424653,1605
X,1553141720,425145,2582
X,1553141721,425086,1333
P,1553141721,5020
X,1553141721,425439,614
X,1553141722,425384,816
X,1553141723,425470,820
X,1553141723,425422,737
X,1553141724,425059,681
X,1553141724,424793,419
X,1553141725,424311,2427
X,1553141725,424739,1011
X,1553141726,424931,718
X,1553141727,424931,459
X,1553141727,425148,383
A,1553141727,425392,1260
T,1553141727,2752
X,1553141729,425233,721
X,1553141730,425324,540
X,1553141730,425280,647
X,1553141731,425253,504
X,1553141731,425107,537
X,1553141732,425160,755
X,1553141733,425098,803
X,1553141733,425102,525
X,1553141734,425108,448
X,1553141734,425207,859
X,1553141735,425283,622
X,1553141735,425263,723
X,1553141736,425174,3373
X,1553141737,425276,634
X,1553141737,425138,505
X,1553141738,425054,536
X,1553141738,424996,548
X,1553141739,425150,667
X,1553141739,425200,509
X,1553141740,425106,464
X,1553141740,425115,428
A,1553141740,425172,328
T,1553141741,2752
X,1553141742,425389,786
X,1553141743,425291,480
X,1553141744,425262,536
X,1553141744,425147,588
X,1553141745,425112,452
X,1553141745,424919,731
X,1553141746,424899,496
X,1553141746,425072,639
X,1553141747,425054,523
X,1553141748,424807,1184
X,1553141748,424525,612
X,1553141749,424454,743
X,1553141749,424953,780
X,1553141750,425214,875
X,1553141750,425424,850
X,1553141751,425746,573
P,1553141751,5018
X,1553141752,425667,2870
X,1553141752,425852,709
X,1553141753,425800,987
X,1553141753,425802,683
X,1553141754,425782,1009
X,1553141754,425652,778
X,1553141754,425696,559
A,1553141754,425263,1398
T,1553141754,2752
X,1553141756,425345,535
X,1553141756,425300,810
X,1553141757,425275,584
X,1553141758,425276,443
X,1553141758,425506,1648
X,1553141759,425380,1416
X,1553141759,425411,497
X,1553141760,425535,724
X,1553141760,425343,778
X,1553141761,425439,515
X,1553141762,426404,1217
X,1553141762,427127,1123
X,1553141763,427051,1341
X,1553141763,427654,798
X,1553141764,427564,1820
X,1553141764,425834,536
X,1553141765,425403,790
X,1553141766,425243,666
X,1553141766,425264,638
X,1553141767,425107,792
X,1553141767,425032,952
X,1553141768,425517,965
X,1553141768,425616,700
X,1553141769,425734,738
X,1553141770,425932,18537
X,1553141770,426260,11018
X,1553141771,426019,1694
X,1553141771,425625,1268
X,1553141772,425804,972
X,1553141772,425528,610
A,1553141772,425533,2622
T,1553141773,2752
X,1553141774,425716,906
X,1553141775,425691,537
X,1553141775,425636,484
X,1553141776,425512,600
X,1553141777,425483,453
X,1553141777,425508,573
X,1553141778,425407,616
X,1553141778,425679,468
X,1553141779,425762,617
X,1553141779,426007,531
X,1553141780,425679,776
P,1553141780,5020
X,1553141781,425616,471
X,1553141781,425421,663
X,1553141782,425343,695
X,1553141782,425247,409
X,1553141783,425217,552
X,1553141783,425271,938
X,1553141784,425389,603
X,1553141785,425390,779
