6
X,1561860174,146432,820
X,1561860175,146371,465
X,1561860175,146295,369
O,1561860176,146278,240
O,1561860176,146214,291
O,1561860176,146189,247
O,1561860176,146132,100
O,1561860177,146073,185
O,1561860178,146038,116
O,1561860178,146016,66
O,1561860179,146031,118
O,1561860179,146011,74
O,1561860180,146000,115
O,1561860180,145977,52
O,1561860181,145978,175
O,1561860181,145926,109
O,1561860182,145912,132
O,1561860183,145916,148
O,1561860183,145878,109
O,1561860184,145877,127
P,1561860184,5125
O,1561860184,145871,191
O,1561860185,145857,125
O,1561860185,145871,149
O,1561860186,145853,119
O,1561860187,145850,257
O,1561860187,145829,118
O,1561860188,145819,94
O,1561860188,145784,117
O,1561860189,145791,175
O,1561860189,145749,157
O,1561860190,145771,139
O,1561860191,145778,106
O,1561860191,145754,238
O,1561860192,145754,184
O,1561860192,145775,200
O,1561860193,145744,264
O,1561860193,145767,175
O,1561860194,145737,197
O,1561860195,145777,130
O,1561860195,145743,175
O,1561860196,145710,138
O,1561860196,145717,132
O,1561860197,145748,134
O,1561860197,145730,113
O,1561860198,145735,183
O,1561860199,145729,196
O,1561860199,145685,210
O,1561860200,145691,141
O,1561860200,145666,134
O,1561860201,145682,102
O,1561860201,145648,169
O,1561860202,145684,237
O,1561860203,145697,98
O,1561860203,145701,83
O,1561860204,145726,128
O,1561860204,145718,232
O,1561860205,145678,129
O,1561860205,145676,132
O,1561860206,145658,120
O,1561860207,145643,123
O,1561860207,145661,103
O,1561860208,145646,101
O,1561860208,145666,89
O,1561860209,145655,142
O,1561860209,145649,160
O,1561860210,145633,139
O,1561860210,145630,95
O,1561860211,145619,119
O,1561860212,145623,130
O,1561860212,145625,158
O,1561860213,145613,94
