3,1360
X,1555020869,372618,1173
X,1555020870,372846,1066
X,1555020870,372397,1231
X,1555020871,372429,1277
X,1555020871,373069,1434
X,1555020872,373033,2309
X,1555020872,372138,1232
X,1555020873,372271,2303
X,1555020874,372188,980
X,1555020874,372618,1006
X,1555020875,372943,1117
X,1555020875,373249,1170
X,1555020876,371829,1397
X,1555020876,372458,1708
X,1555020877,372514,1260
X,1555020877,373072,2373
X,1555020878,373618,1643
X,1555020879,372897,691
X,1555020879,373241,1320
X,1555020880,373086,1439
X,1555020880,373356,1348
X,1555020881,372797,2112
X,1555020881,371135,3913
X,1555020882,370711,2277
X,1555020883,372790,1560
X,1555020883,373186,865
X,1555020884,372060,1808
X,1555020884,372424,1170
X,1555020885,372654,1375
X,1555020885,372263,2200
X,1555020886,372130,1397
P,1555020886,4056
X,1555020887,371760,1369
X,1555020887,371554,1527
X,1555020888,370322,1953
X,1555020888,370275,2193
X,1555020889,371171,1139
X,1555020889,371647,1775
X,1555020890,371271,2311
X,1555020891,371239,1559
X,1555020891,371393,2030
X,1555020892,369407,3934
X,1555020892,369310,3007
X,1555020893,371453,1256
X,1555020893,371386,2838
X,1555020894,371840,1248
X,1555020895,372013,1462
X,1555020895,371697,2698
X,1555020896,371293,2189
X,1555020896,371616,3174
X,1555020897,371064,2384
X,1555020897,370765,2129
X,1555020898,371558,2033
X,1555020899,370675,1378
X,1555020899,370818,2192
X,1555020900,371571,1503
X,1555020900,371919,769
X,1555020901,372798,1420
X,1555020901,372905,1700
X,1555020902,372606,2574
X,1555020903,371226,3173
X,1555020903,370912,1544
X,1555020904,371384,511
X,1555020904,371850,2007
X,1555020905,372540,1513
X,1555020905,372232,959
X,1555020906,373296,2271
X,1555020906,373063,1001
X,1555020907,373443,1288
X,1555020908,373924,791
X,1555020908,374652,1696
X,1555020908,373822,781
A,1555020908,372966,2800
T,1555020908,2803
R,1555020908,5C00DDFC91
X,1555020910,374980,1055
X,1555020910,374092,933
X,1555020911,372764,3463
X,1555020911,373424,2973
X,1555020912,373580,4218
X,1555020913,371973,2843
X,1555020913,373424,1699
X,1555020914,371789,2308
X,1555020914,372165,921
X,1555020915,373056,659
X,1555020915,371077,2269
P,1555020916,4099
X,1555020916,371637,1432
X,1555020917,373157,1121
X,1555020917,373339,925
X,1555020918,373313,724
X,1555020918,373447,2593
X,1555020919,372053,2079
X,1555020919,371461,2400
X,1555020920,371040,4103
X,1555020921,371005,1292
X,1555020921,370930,1681
X,1555020922,373195,837
X,1555020922,372575,1609
X,1555020923,372230,1711
X,1555020923,372008,1864
X,1555020924,372866,1315
X,1555020925,374299,1462
X,1555020925,371566,3582
X,1555020926,371180,2844
X,1555020926,372618,6780
X,1555020927,372399,2469
X,1555020927,373621,1586
X,1555020928,374255,1153
X,1555020928,374060,1612
X,1555020929,373537,1426
X,1555020930,373710,1185
X,1555020930,373060,3064
X,1555020931,373122,627
X,1555020931,372745,2567
X,1555020932,371899,2865
X,1555020932,373626,1927
X,1555020933,372614,1830
X,1555020934,371775,1653
X,1555020934,372375,815
X,1555020935,373074,558
X,1555020935,372247,1519
X,1555020936,372737,1171
X,1555020936,372763,1290
X,1555020937,372361,1319
X,1555020938,371250,2440
X,1555020938,372086,1119
X,1555020939,371872,1713
X,1555020939,372418,700
X,1555020940,373356,1425
X,1555020940,374121,1207
X,1555020941,372925,1065
X,1555020942,372176,784
X,1555020942,372817,1124
X,1555020943,371808,
