,818
X,1558060956,397088,682
X,1558060956,397066,868
X,1558060956,397065,1333
X,1558060957,396761,597
X,1558060957,396814,1077
X,1558060958,396911,1768
X,1558060958,397081,996
X,1558060959,396921,1099
X,1558060959,396916,697
X,1558060960,397209,911
X,1558060961,397248,629
X,1558060961,396835,1799
X,1558060962,397150,1215
X,1558060962,397219,668
X,1558060963,397267,796
X,1558060963,397175,914
X,1558060964,397112,1173
X,1558060964,396883,867
P,1558060965,5190
X,1558060965,396999,635
X,1558060966,396942,551
A,1558060966,397045,604
T,1558060966,2814
R,1558060966,5C00DDFC91
X,1558060968,397096,602
X,1558060968,397197,1361
X,1558060969,397164,453
X,1558060969,397204,1052
X,1558060970,397115,1112
X,1558060970,397085,646
X,1558060971,396631,833
X,1558060972,396734,988
X,1558060972,396894,971
X,1558060973,397245,597
X,1558060973,397095,540
X,1558060974,397215,720
X,1558060974,397290,1808
X,1558060975,397414,653
X,1558060976,397072,815
X,1558060976,396996,840
X,1558060977,397039,1065
X,1558060977,397056,678
X,1558060978,396916,584
X,1558060978,396839,609
X,1558060979,396889,1478
X,1558060980,396808,796
X,1558060980,396796,728
X,1558060981,397088,1377
X,1558060981,397271,479
X,1558060982,397169,748
X,1558060982,397207,658
A,1558060982,397035,783
T,1558060983,2814
R,1558060983,5C00DDFC91
X,1558060984,397157,594
X,1558060985,397091,578
X,1558060985,397626,753
X,1558060986,397325,782
X,1558060987,397251,808
X,1558060987,397358,981
X,1558060988,397543,775
X,1558060988,397276,750
X,1558060989,397175,875
X,1558060989,397243,1422
X,1558060990,397414,817
X,1558060991,397086,694
X,1558060991,396946,804
X,1558060992,396894,848
X,1558060992,397164,769
X,1558060993,397016,1389
X,1558060993,396847,772
X,1558060994,397301,1111
X,1558060995,397317,676
P,1558060995,5188
X,1558060995,397121,1068
X,1558060996,396988,641
X,1558060996,397192,775
X,1558060997,397129,825
X,1558060997,397147,856
A,1558060997,397196,779
T,1558060997,2815
R,1558060997,5C00DDFC91
X,1558060998,397220,18333
X,1558060999,396924,1929
X,1558061000,396891,1104
X,1558061000,396398,998
X,1558061001,396617,3031
X,1558061001,396406,1563
X,1558061002,396211,765
X,1558061002,396503,2110
X,1558061003,396337,1356
X,1558061004,396519,1818
X,1558061004,396261,784
X,1558061005,396423,2725
X,1558061005,396477,1126
X,1558061006,396640,903
X,1558061006,396725,692
X,1558061007,396734,704
X,1558061007,396710,726
X,1558061008,396716,3515
X,1558061009,396771,1219
X,1558061009,396879,543
X,1558061010,397031,1057
X,1558061010,396935,1003
X,1558061011,396663,598
X,1558061011,396805,568
X,1558061012,396779,1304
X,1558061013,396497,9153
X,1558061013,396014,6553
X,1558061014,396815,55305
X,1558061014,396377,12342
X,1558061015,396753,53116
X,1558061015,401786,28536
