H,1553212941,147519
X,1553212941,410510,380
X,1553212942,410634,805
X,1553212942,410607,534
X,1553212943,410536,872
X,1553212943,410550,664
X,1553212944,410476,734
X,1553212945,410433,1348
X,1553212945,410473,352
X,1553212946,410498,471
X,1553212946,410475,345
X,1553212947,410448,660
X,1553212947,410437,1043
X,1553212948,410544,780
X,1553212949,410598,420
X,1553212949,410618,360
X,1553212950,410619,496
X,1553212950,410664,602
X,1553212951,410698,537
A,1553212951,410551,250
T,1553212951,2778
R,1553212951,700D9B77F
X,1553212953,410794,492
X,1553212953,410757,718
P,1553212954,5003
X,1553212954,410682,523
X,1553212955,410621,651
X,1553212955,410497,826
X,1553212956,410595,674
X,1553212956,410624,345
X,1553212957,410605,579
X,1553212957,410533,820
X,1553212958,410580,821
X,1553212959,410559,921
X,1553212959,410630,1154
X,1553212960,410661,755
X,1553212960,410657,469
X,1553212961,410650,257
X,1553212961,410606,1031
X,1553212962,410569,573
X,1553212962,410550,927
X,1553212963,410627,810
X,1553212964,410644,744
X,1553212964,410627,485
X,1553212965,410574,633
A,1553212965,410620,297
T,1553212965,2778
R,1553212965,700D9B77F
X,1553212967,410587,765
X,1553212967,410665,625
X,1553212968,410620,386
X,1553212968,410662,681
X,1553212969,410654,658
X,1553212970,410614,814
X,1553212970,410656,751
X,1553212971,410732,313
X,1553212971,410710,626
X,1553212972,410703,667
X,1553212972,410768,661
X,1553212973,410708,1036
X,1553212974,410637,754
X,1553212974,410681,780
X,1553212975,410742,650
X,1553212975,410728,408
X,1553212975,410722,866
X,1553212975,410930,998
X,1553212976,410642,841
X,1553212977,410748,738
X,1553212977,410774,449
A,1553212977,410698,343
T,1553212977,2778
R,1553212977,700D9B77F
X,1553212979,410623,1216
X,1553212980,410613,717
X,1553212980,410650,550
X,1553212981,410597,1072
X,1553212981,410480,1028
X,1553212982,410557,655
X,1553212982,410566,678
P,1553212983,5015
X,1553212983,410666,569
X,1553212984,410772,408
X,1553212984,410798,492
X,1553212985,410753,722
X,1553212985,410721,975
X,1553212986,410580,951
X,1553212986,410732,769
X,1553212987,410826,406
X,1553212988,410817,601
X,1553212988,410836,417
X,1553212989,410869,298
X,1553212989,410728,822
X,1553212990,410733,607
X,1553212990,410841,435
X,1553212991,410932,686
X,1553212992,411061,475
A,1553212992,410752,504
T,1553212992,2778
R,1553212992,700D9B77F
X,1553212994,411333,1067
X,1553212994,411373,1226
X,1553212995,411164,844
X,1553212995,411236,692
X,1553212996,411113,763
X,1553212996,411056,1168
X,1553212997,411110,931
X,1553212998,411059,509
X,1553212998,411008,458
X,1553212999,410999,355
X,1553212999,410889,606
X,1553213000,410932,1084
X,1553213000,410944,667
X,1553213001,411034,411
X,1553213002,411118,792
X,1553213002,411072,390
X,1553213003,411072,435
X,1553213003,411024,655
X,1553213004,410872,1194
X,1553213004,410851,605
X,1553213005,410888,378
X,1553213005,410880,597
X,1553213006,410803,330
X,1553213007,410775,614
X,1553213007,410740,1000
A,1553213007,410988,496
T,1553213007,2778
R,1553213008,700D9B77F
X,1553213009,410696,433
X,1553213010,410719,531
X,1553213010,410767,449
X,1553213011,410796,666
X,1553213011,410760,1903
X,1553213012,410896,934
X,1553213013,410923,794
P,1553213013,5015
X,1553213013,410849,842
X,1553213014,410834,516
X,1553213014,410935,606
X,1553213015,410813,1308
X,1553213015,410785,1238
X,1553213016,410824,571
X,1553213016,410876,400
X,1553213016,410845,653
X,1553213017,410871,930
X,1553213017,410872,803
X,1553213018,410789,1158
X,1553213018,410770,824
X,1553213019,410845,580
X,1553213020,410849,466
X,1553213020,410867,742
X,1553213021,410849,1084
X,1553213021,410796,653
X,1553213022,410811,774
A,1553213022,410832,239
T,1553213022,2778
R,1553213022,700D9B77F
X,1553213024,410817,698
X,1553213024,410828,750
X,1553213025,410793,1834
X,1553213025,410840,805
X,1553213026,410800,442
X,1553213027,410827,568
X,1553213027,410755,698
X,1553213028,410843,912
X,1553213028,410727,1158
X,1553213029,410851,332
X,1553213029,410849,445
X,1553213030,410973,481
X,1553213031,410926,468
X,1553213031,410946,595
X,1553213032,410930,1212
X,1553213032,410817,837
X,1553213033,410807,982
X,1553213033,410928,499
