H,1551032894,147519
X,1551032894,391203,502
X,1551032894,390793,1232
X,1551032895,391295,1332
X,1551032895,392450,838
X,1551032896,392464,980
X,1551032896,392197,928
X,1551032897,391836,906
X,1551032898,391786,1153
X,1551032898,391264,4988
X,1551032899,392987,1993
X,1551032899,393667,6176
X,1551032900,392887,870
X,1551032900,392259,1451
X,1551032901,391515,1337
X,1551032902,391851,2925
X,1551032902,391915,1894
X,1551032903,392196,812
X,1551032903,390533,1662
X,1551032904,389916,1472
X,1551032904,390400,3805
X,1551032905,392024,3057
X,1551032906,392269,819
X,1551032906,392441,1001
X,1551032907,391281,1761
P,1551032907,5147
X,1551032907,391898,1105
X,1551032908,391827,2534
X,1551032908,390779,9039
X,1551032909,390839,2239
X,1551032909,391455,2049
X,1551032910,390681,1112
X,1551032911,390510,1532
X,1551032911,391206,1258
X,1551032912,391781,1231
X,1551032912,392361,931
A,1551032912,392068,1709
T,1551032912,2790
X,1551032914,391741,2234
X,1551032915,393199,1317
X,1551032915,389048,6793
X,1551032916,390286,3056
X,1551032916,390625,1452
X,1551032916,391051,1700
X,1551032917,388845,3175
X,1551032917,389988,962
X,1551032918,391570,2488
X,1551032918,391950,2676
X,1551032919,391380,1811
X,1551032920,392086,986
X,1551032920,392126,1131
X,1551032921,391978,756
X,1551032921,391750,1101
X,1551032922,390326,2454
X,1551032922,391366,1898
X,1551032923,390802,1371
X,1551032923,390950,5977
X,1551032924,390326,2609
X,1551032925,390905,9067
X,1551032925,391126,2829
X,1551032926,391482,3888
X,1551032926,389221,4641
X,1551032927,388108,6719
X,1551032927,390483,7058
X,1551032928,390693,4152
X,1551032929,390600,3127
X,1551032929,390816,874
X,1551032930,391079,1808
X,1551032930,391512,5886
X,1551032931,390113,5678
X,1551032931,387112,7047
X,1551032932,386516,2913
X,1551032933,389608,4150
X,1551032933,389878,1530
X,1551032934,389837,2321
X,1551032934,390822,2481
X,1551032935,391237,1469
X,1551032935,391873,3008
P,1551032936,5150
X,1551032936,390598,3764
X,1551032937,387863,8124
X,1551032937,390195,4596
X,1551032938,391784,1471
X,1551032938,391705,23282
X,1551032939,391492,3218
X,1551032939,389624,2346
X,1551032940,391469,3924
X,1551032941,391807,2516
X,1551032941,390993,826
X,1551032942,392022,1437
X,1551032942,392556,1206
X,1551032943,392802,1281
X,1551032943,392255,782
X,1551032944,392623,1388
X,1551032945,391823,2950
X,1551032945,391378,2741
X,1551032946,391639,1610
X,1551032946,391715,798
X,1551032947,390574,2673
X,1551032947,390712,7828
X,1551032948,389239,5261
X,1551032948,388073,2573
X,1551032949,389338,2948
X,1551032950,390030,3342
X,1551032950,391010,1825
X,1551032951,389593,3896
X,1551032951,390566,6263
X,1551032952,393356,2559
X,1551032952,391824,1572
X,1551032953,389456,4814
X,1551032954,388728,2560
X,1551032954,390321,4033
X,1551032955,390039,1813
X,1551032955,390479,3192
X,1551032956,389028,11947
X,1551032956,391423,1776
X,1551032957,388744,5155
X,1551032957,391753,888
X,1551032957,391401,1300
X,1551032958,391354,2688
X,1551032958,391087,2391
X,1551032959,391477,1456
X,1551032959,390453,3877
X,1551032960,390003,2135
X,1551032961,389859,1961
X,1551032961,391466,2022
X,1551032962,392741,766
X,1551032962,391899,1966
X,1551032963,392903,1371
X,1551032963,392404,783
X,1551032964,391672,677
X,1551032965,391712,2039
P,1551032965,5147
X,1551032965,391011,2457
X,1551032966,390822,1304
X,1551032966,391515,2463
X,1551032967,392264,1862
X,1551032967,390971,1144
X,1551032968,391514,1531
X,1551032969,390949,1591
X,1551032969,389303,2790
X,1551032970,389231,3454
X,1551032970,385866,3954
X,1551032971,386905,8893
X,1551032971,384229,15761
X,1551032972,389136,5784
X,1551032973,392815,7002
X,1551032973,389872,12033
X,1551032974,388261,6639
X,1551032974,389143,4908
X,1551032975,389473,3999
X,1551032975,390825,4787
X,1551032976,389955,8100
X,1551032976,389520,3225
X,1551032977,391266,1554
X,1551032978,391690,1710
X,1551032978,392000,874
X,1551032979,391737,1423
X,1551032979,392503,1155
X,1551032980,391719,1089
X,1551032980,390524,1416
X,1551032981,391255,4141
X,1551032982,392321,6302
X,1551032982,389914,11177
X,1551032983,612796,38777
X,1551032983,605706,23460
X,1551032984,527746,44172
X,1551032984,534100,61799
X,1551032985,537473,61122
X,1551032986,524101,60979
X,1551032986,353494,19318
X,1551032987,361304,52866
X,1551032987,359535,13211
