72
X,1559009744,362714,1824
X,1559009744,362661,539
X,1559009745,362567,855
A,1559009745,363502,1404
T,1559009745,2897
R,1559009745,5C00DDFC91
X,1559009747,362994,10574
X,1559009747,362996,10219
X,1559009748,363367,9429
X,1559009748,364038,21600
X,1559009749,362652,6258
P,1559009749,5281
X,1559009749,363111,4939
X,1559009750,362211,16287
X,1559009751,364138,14596
X,1559009751,363985,1138
X,1559009752,363604,6977
X,1559009752,363333,1590
X,1559009753,363528,936
X,1559009753,365288,11462
X,1559009754,361013,9794
X,1559009755,363009,28983
X,1559009755,362737,9361
X,1559009756,363866,34928
X,1559009756,363145,5583
X,1559009757,363596,1249
X,1559009757,363401,1017
X,1559009757,363461,1070
X,1559009758,363505,1110
X,1559009758,363240,1113
X,1559009759,363506,1216
X,1559009759,363039,1179
X,1559009760,363038,1637
X,1559009760,363421,1163
X,1559009761,363485,878
X,1559009762,363532,957
X,1559009762,363305,1051
X,1559009763,363375,7072
X,1559009763,363200,2137
X,1559009764,363300,844
X,1559009764,363274,956
X,1559009765,363353,1515
X,1559009766,363101,1548
X,1559009766,363655,6822
X,1559009767,362671,6542
X,1559009767,362929,3890
X,1559009768,362749,8662
X,1559009768,361582,3233
X,1559009769,363175,11135
X,1559009770,362959,4285
X,1559009770,363268,6256
X,1559009771,362799,1256
X,1559009771,362766,10854
X,1559009772,362913,2956
X,1559009772,362951,1476
X,1559009773,363004,11373
X,1559009773,363224,1468
X,1559009774,363238,939
X,1559009775,363089,29570
X,1559009775,358010,30623
X,1559009776,242374,40158
X,1559009776,148106,727
X,1559009777,147535,372
X,1559009777,147187,336
X,1559009778,146997,204
P,1559009778,5296
X,1559009779,146800,391
X,1559009779,146559,367
X,1559009780,146671,194
X,1559009780,146361,296
X,1559009781,146501,314
X,1559009781,146441,269
X,1559009782,146476,157
O,1559009783,146397,183
O,1559009783,146193,333
O,1559009784,146379,247
O,1559009784,146352,247
O,1559009785,146436,271
O,1559009785,146464,140
O,1559009786,146555,138
O,1559009787,146485,194
O,1559009787,146470,191
O,1559009788,146365,138
O,1559009788,146131,277
O,1559009789,146126,186
O,1559009789,145971,532
O,1559009790,146325,502
O,1559009791,146001,293
O,1559009791,146056,151
O,1559009792,145887,207
O,1559009792,145962,182
O,1559009793,146059,124
O,1559009793,145996,204
O,1559009794,145913,155
O,1559009795,146029,299
O,1559009795,145825,150
O,1559009796,145939,325
O,1559009796,145992,316
O,1559009797,145894,263
O,1559009797,145930,192
O,1559009798,145768,397
O,1559009798,145667,640
O,1559009798,145811,250
