385364,923
X,1556571857,385713,938
X,1556571858,385671,576
X,1556571859,385664,585
X,1556571859,385500,843
A,1556571859,385020,1668
T,1556571859,2814
R,1556571859,5C00DDFC91
X,1556571861,385143,860
X,1556571862,385064,544
X,1556571862,385054,673
X,1556571863,385201,666
X,1556571863,385282,846
X,1556571864,385437,668
X,1556571864,385324,494
X,1556571865,385259,631
X,1556571866,385049,763
X,1556571866,385048,532
X,1556571867,385153,436
X,1556571867,385257,1004
X,1556571868,385162,491
X,1556571868,385150,760
X,1556571869,385044,495
X,1556571870,385113,339
X,1556571870,385170,499
X,1556571871,385239,1015
X,1556571871,385187,555
X,1556571872,385185,698
X,1556571872,385030,711
X,1556571873,385092,518
A,1556571873,385157,407
T,1556571873,2814
X,1556571875,385246,718
X,1556571876,385009,920
X,1556571876,384996,767
X,1556571877,384818,933
X,1556571877,384954,840
X,1556571878,385197,590
X,1556571878,385687,715
X,1556571879,386272,737
X,1556571880,386046,837
X,1556571880,385233,543
X,1556571881,385158,720
X,1556571881,385206,682
X,1556571882,385070,792
X,1556571882,385090,698
X,1556571883,384979,540
X,1556571883,385015,689
P,1556571884,5269
X,1556571884,385140,533
X,1556571885,385173,635
X,1556571885,384978,425
X,1556571886,384908,527
A,1556571886,385208,1454
T,1556571886,2814
R,1556571886,5C00DDFC91
X,1556571888,385056,566
X,1556571888,385264,776
X,1556571889,385341,501
X,1556571889,385274,327
X,1556571890,385189,616
X,1556571891,385345,640
X,1556571891,385308,706
X,1556571892,385479,738
X,1556571892,385447,451
X,1556571893,385360,423
X,1556571893,385310,420
X,1556571893,385343,683
X,1556571894,385291,480
X,1556571894,385453,750
X,1556571895,385414,578
X,1556571895,385231,682
X,1556571896,384970,710
X,1556571896,385085,536
X,1556571897,385239,709
X,1556571898,385388,623
A,1556571898,385289,509
T,1556571898,2814
R,1556571898,5C00DDFC91
X,1556571899,385246,593
X,1556571900,385371,510
X,1556571901,385490,812
X,1556571901,385540,854
X,1556571902,385469,606
X,1556571902,385390,395
X,1556571903,385379,496
X,1556571903,385449,557
X,1556571904,385581,882
X,1556571905,385713,645
X,1556571905,385641,569
X,1556571906,385589,511
X,1556571906,385442,731
X,1556571907,385333,570
X,1556571907,385428,688
X,1556571908,385327,349
X,1556571909,385299,615
X,1556571909,385229,558
X,1556571910,385198,650
X,1556571910,385187,610
A,1556571910,385415,526
T,1556571910,2815
R,1556571911,5C00DDFC91
X,1556571912,385392,436
X,1556571913,385384,629
P,1556571913,5304
X,1556571913,385346,549
X,1556571914,385413,699
X,1556571914,385409,1001
X,1556571915,385207,9626
X,1556571916,385390,1755
X,1556571916,385172,234
X,1556571917,385136,384
X,1556571917,385120,712
X,1556571918,385331,480
X,1556571918,385368,560
X,1556571919,385240,752
X,1556571920,385225,468
X,1556571920,385179,560
X,1556571921,385219,748
X,1556571921,385514,556
X,1556571922,385679,1361
X,1556571922,385374,598
X,1556571923,385244,340
X,1556571924,385185,636
X,1556571924,385285,809
X,1556571925,385386,634
X,1556571925,385451,1460
X,1556571926,385371,795
A,1556571926,385294,394
