368448,33983
X,1554072551,370364,15913
X,1554072552,370419,7658
X,1554072552,369496,6063
X,1554072553,369556,1284
X,1554072553,369368,1247
X,1554072554,369067,12837
X,1554072555,368355,17817
X,1554072555,370296,28987
X,1554072556,369339,32943
X,1554072556,369189,22330
X,1554072557,369844,11953
X,1554072557,369330,5804
X,1554072558,370579,15285
X,1554072558,367855,19245
X,1554072559,370700,28990
X,1554072560,370084,26196
X,1554072560,370087,14153
X,1554072561,369857,8709
X,1554072561,370397,11674
X,1554072562,370707,11631
X,1554072562,370205,11534
X,1554072562,370627,6472
X,1554072563,370438,2727
X,1554072563,369470,6319
X,1554072564,369336,3685
X,1554072564,369725,1361
X,1554072565,369559,4971
X,1554072565,370374,9877
X,1554072566,371483,15951
X,1554072567,367997,32316
X,1554072567,367989,10892
X,1554072568,369327,2141
X,1554072568,369317,27154
X,1554072569,368528,6438
X,1554072569,367389,6400
X,1554072570,367602,6032
X,1554072571,366900,25654
X,1554072571,367907,6216
X,1554072572,368388,3486
X,1554072572,367553,10824
X,1554072573,367400,11941
X,1554072573,368972,17031
P,1554072574,4854
X,1554072574,368347,10112
X,1554072575,367076,24338
X,1554072575,368681,26150
X,1554072576,368307,8923
X,1554072576,368952,12081
X,1554072577,366884,6023
X,1554072577,367805,8028
X,1554072578,368556,14863
X,1554072579,368370,27094
X,1554072579,367802,14928
X,1554072580,368169,22901
X,1554072580,367697,22284
X,1554072581,365940,13060
X,1554072581,367722,15861
X,1554072582,368110,12106
X,1554072583,367732,21689
X,1554072583,368671,21798
X,1554072584,367238,11648
X,1554072584,367349,18504
