H,1552420024,147519
X,1552420024,402221,378
X,1552420024,402303,862
X,1552420025,402519,669
X,1552420026,402513,978
A,1552420026,402365,977
T,1552420026,2793
X,1552420027,402698,752
X,1552420028,402625,583
X,1552420029,403186,1187
X,1552420029,402593,1275
X,1552420030,402714,731
X,1552420030,402629,1072
X,1552420031,402695,708
X,1552420031,402759,642
X,1552420032,402895,624
X,1552420033,402823,573
X,1552420033,402727,650
X,1552420034,402668,1149
X,1552420034,402523,923
X,1552420035,402501,732
X,1552420035,402517,463
X,1552420036,402544,763
X,1552420037,402639,307
X,1552420037,402708,953
X,1552420038,402511,720
X,1552420038,402465,1144
X,1552420039,402474,697
P,1552420039,5073
X,1552420039,402535,392
X,1552420040,402569,314
X,1552420041,402537,375
X,1552420041,402572,347
A,1552420041,402628,421
T,1552420041,2793
X,1552420043,402245,660
X,1552420044,402069,842
X,1552420044,402213,523
X,1552420045,402382,337
X,1552420045,402432,817
X,1552420046,402528,895
X,1552420047,402517,1178
X,1552420047,402467,984
X,1552420048,402704,537
X,1552420048,402709,725
X,1552420049,402715,608
X,1552420049,402692,457
X,1552420050,402633,791
X,1552420050,402572,737
X,1552420051,402424,1067
X,1552420052,402505,537
X,1552420052,402409,469
X,1552420052,402667,417
X,1552420052,402376,544
X,1552420053,402296,617
X,1552420053,402989,3048
X,1552420054,402053,6199
X,1552420055,402657,607
X,1552420055,402561,1001
X,1552420056,402467,924
A,1552420056,402486,646
T,1552420056,2793
X,1552420058,402538,400
X,1552420058,402554,323
X,1552420059,402452,1225
X,1552420059,402813,3127
X,1552420060,402773,1543
X,1552420061,402717,1344
X,1552420061,402712,2464
X,1552420062,402855,1198
X,1552420062,402790,1084
X,1552420063,402645,521
X,1552420063,402498,300
X,1552420064,402526,952
X,1552420065,402812,667
X,1552420065,402265,821
X,1552420066,401817,742
X,1552420066,401889,466
X,1552420067,401660,1660
X,1552420067,401567,588
X,1552420068,401855,316
P,1552420068,5076
X,1552420069,401798,789
X,1552420069,401651,1261
X,1552420070,401555,897
X,1552420070,401813,1147
X,1552420071,402349,1003
X,1552420071,402320,658
X,1552420072,402250,750
X,1552420072,402242,391
X,1552420073,402281,550
X,1552420074,402232,842
X,1552420074,402553,458
X,1552420075,402599,17148
X,1552420075,402366,8109
X,1552420076,402737,1045
X,1552420076,402718,1105
X,1552420077,403120,3244
X,1552420078,401755,9177
X,1552420078,402314,1082
X,1552420079,402556,778
A,1552420079,402237,1257
T,1552420079,2793
X,1552420081,402761,421
X,1552420081,402582,450
X,1552420082,402083,1059
X,1552420082,401463,930
X,1552420083,402572,1268
X,1552420084,402222,837
X,1552420084,402326,667
X,1552420085,402721,605
X,1552420085,403313,814
X,1552420086,402151,2035
X,1552420086,402752,2008
X,1552420087,402997,1006
X,1552420088,402786,785
X,1552420088,403301,921
X,1552420089,403591,1486
X,1552420089,403318,1757
X,1552420090,402854,711
X,1552420090,402007,3077
X,1552420091,402727,701
X,1552420092,402417,839
X,1552420092,402860,770
X,1552420093,402628,491
X,1552420093,402706,651
X,1552420093,403114,617
X,1552420093,403203,796
X,1552420094,402928,1142
X,1552420094,402589,1013
X,1552420095,402486,822
X,1552420096,401945,800
X,1552420096,402091,708
A,1552420096,402625,1850
T,1552420096,2793
P,1552420097,5074
X,1552420098,402340,605
X,1552420099,402430,654
X,1552420099,402516,573
X,1552420100,402284,584
X,1552420100,402628,882
X,1552420101,402562,621
X,1552420102,402397,729
X,1552420102,402449,437
X,1552420103,402317,434
X,1552420103,402267,1846
X,1552420104,401204,1030
X,1552420104,401823,742
X,1552420105,401990,861
X,1552420106,402262,460
X,1552420106,402107,596
X,1552420107,402415,1005
X,1552420107,401693,1547
X,1552420108,401552,1086
X,1552420108,401829,781
X,1552420109,402041,820
X,1552420109,402106,567
X,1552420110,402150,451
X,1552420111,401986,831
X,1552420111,402400,669
X,1552420112,402593,534
A,1552420112,402260,805
T,1552420112,2793
X,1552420114,402071,919
X,1552420114,402488,1033
X,1552420115,402246,475
X,1552420115,402063,1512
X,1552420116,401500,927
X,1552420117,401584,1464
X,1552420117,401703,627
X,1552420118,402169,566
X,1552420118,402123,523
X,1552420119,402229,398
X,1552420119,402360,508
