H,1552254395,147519
X,1552254395,416811,931
X,1552254395,416759,796
X,1552254396,416682,611
X,1552254396,416255,695
X,1552254397,416521,777
X,1552254397,416333,1049
X,1552254398,415966,1180
X,1552254399,416134,616
X,1552254399,415993,1408
X,1552254400,416513,2200
X,1552254400,416550,1446
X,1552254401,416723,811
X,1552254401,416206,920
X,1552254402,416327,501
X,1552254403,416305,1251
X,1552254403,416594,681
X,1552254404,416606,508
X,1552254404,416511,700
A,1552254404,416461,1012
T,1552254404,2814
R,1552254405,700D9B77F
X,1552254406,415891,7103
X,1552254407,415777,2368
X,1552254407,413515,997
X,1552254408,414094,1135
X,1552254409,415266,1162
X,1552254409,415718,975
X,1552254410,415391,816
X,1552254410,416081,808
X,1552254411,416969,772
X,1552254411,415957,7473
P,1552254412,5074
X,1552254412,415120,2551
X,1552254412,415568,892
X,1552254413,415602,1276
X,1552254414,416247,1080
X,1552254414,416197,806
X,1552254415,415690,630
X,1552254415,415857,581
X,1552254416,416210,667
X,1552254416,416255,612
X,1552254417,416361,712
X,1552254418,416218,714
X,1552254418,416205,11680
X,1552254419,416036,10139
X,1552254419,416363,1126
X,1552254420,416628,702
X,1552254420,416516,591
X,1552254420,416357,507
X,1552254421,416311,628
X,1552254421,415286,1056
X,1552254422,415818,567
X,1552254422,416325,767
X,1552254423,416193,1134
X,1552254423,416137,693
A,1552254423,416006,3454
T,1552254424,2814
R,1552254424,700D9B77F
X,1552254425,416274,509
X,1552254426,416259,585
X,1552254427,416426,887
X,1552254427,416067,806
X,1552254428,411961,11387
X,1552254428,414113,2949
X,1552254429,413208,1417
X,1552254429,414685,1207
X,1552254430,415253,1042
X,1552254431,414183,1466
X,1552254431,413699,1267
X,1552254432,414274,1795
X,1552254432,415439,1881
X,1552254433,416381,537
X,1552254433,416630,707
X,1552254434,416675,601
X,1552254434,416765,505
X,1552254435,416409,987
X,1552254436,416298,819
X,1552254436,416655,778
X,1552254437,416914,507
X,1552254437,416713,913
X,1552254438,416788,635
X,1552254438,416568,515
X,1552254439,416636,591
X,1552254440,416888,1083
X,1552254440,416876,572
X,1552254441,416656,808
P,1552254441,5077
X,1552254441,416652,952
X,1552254442,416610,782
A,1552254442,416562,847
T,1552254442,2813
R,1552254442,700D9B77F
X,1552254444,415281,8743
X,1552254444,417064,6760
X,1552254445,416143,993
X,1552254446,416097,555
X,1552254446,416041,434
X,1552254447,416261,597
X,1552254447,416382,508
X,1552254448,416440,760
X,1552254448,416445,739
X,1552254449,416536,725
X,1552254450,416573,606
X,1552254450,416565,594
X,1552254451,416505,607
X,1552254451,416558,568
X,1552254452,416328,1001
X,1552254452,416560,762
X,1552254453,416514,472
X,1552254454,416575,816
X,1552254454,416562,328
X,1552254455,416638,695
X,1552254455,416677,801
X,1552254456,416734,910
X,1552254456,416660,624
A,1552254456,416473,693
T,1552254457,2814
R,1552254457,700D9B77F
X,1552254458,416336,399
X,1552254459,416279,962
X,1552254459,416507,10658
X,1552254460,416350,11192
X,1552254461,416463,1295
X,1552254461,415952,1024
X,1552254461,415834,796
X,1552254461,416010,912
X,1552254462,416306,507
X,1552254462,416564,619
X,1552254463,416531,1094
X,1552254464,416398,893
X,1552254464,416313,728
X,1552254465,416529,597
X,1552254465,416584,460
X,1552254466,417036,665
X,1552254466,416881,933
X,1552254467,417173,1109
X,1552254468,417080,836
X,1552254468,416810,1400
X,1552254469,416821,1097
X,1552254469,416951,844
X,1552254470,416645,1051
P,1552254470,5075
X,1552254470,416330,13383
X,1552254471,416509,13870
X,1552254472,416286,1342
X,1552254472,416382,724
X,1552254473,416280,818
X,1552254473,416666,777
X,1552254474,416873,921
X,1552254474,416613,793
X,1552254475,415771,1462
X,1552254476,415717,1745
X,1552254476,416168,821
A,1552254476,416504,1246
T,1552254476,2813
R,1552254476,700D9B77F
X,1552254478,416660,695
X,1552254479,416515,11083
X,1552254479,416274,12105
X,1552254480,416365,640
X,1552254480,416426,1520
X,1552254481,416242,291
X,1552254481,416123,411
X,1552254482,416379,834
X,1552254483,416622,829
X,1552254483,416546,1372
X,1552254484,416596,711
X,1552254484,416902,853
X,1552254485,416897,585
X,1552254485,416681,592
X,1552254486,416751,586
X,1552254487,416563,885
