5O,1564448990,149396,893
O,1564448991,149485,103
O,1564448992,149489,57
O,1564448992,149435,78
O,1564448993,149387,81
O,1564448993,149330,143
O,1564448994,149298,74
O,1564448994,149248,175
O,1564448995,149196,151
O,1564448996,149111,133
O,1564448996,149082,135
O,1564448997,149147,165
O,1564448997,149240,84
O,1564448998,149281,145
O,1564448998,149241,118
O,1564448999,149253,82
O,1564449000,149183,65
O,1564449000,149107,252
O,1564449001,149011,330
O,1564449001,148833,231
O,1564449002,149100,125
O,1564449002,149147,88
O,1564449003,149214,125
O,1564449004,149149,206
O,1564449004,149052,98
O,1564449005,149088,117
O,1564449005,149079,148
O,1564449006,149108,129
O,1564449006,149145,120
O,1564449007,149106,254
O,1564449007,149101,236
O,1564449008,149189,90
O,1564449008,149112,141
O,1564449008,149117,164
O,1564449009,149191,72
O,1564449009,149178,76
O,1564449010,149090,201
O,1564449010,148891,243
P,1564449011,5038
O,1564449011,148978,104
O,1564449012,149088,144
O,1564449012,149161,107
O,1564449013,149085,199
O,1564449013,149051,132
O,1564449014,149063,192
O,1564449014,149079,153
O,1564449015,149090,157
O,1564449016,149016,283
O,1564449016,149100,189
O,1564449017,148968,264
O,1564449017,148963,212
O,1564449018,149104,137
O,1564449018,149200,150
O,1564449019,149077,254
O,1564449020,149170,199
O,1564449020,149205,188
