X,1554072923,369413,3477
X,1554072924,368954,2135
X,1554072924,369256,625
X,1554072925,369044,1116
X,1554072925,369134,1101
X,1554072926,369051,760
X,1554072926,369183,2071
P,1554072927,4849
X,1554072927,369104,1134
X,1554072927,369077,1027
X,1554072928,369083,1207
X,1554072929,369178,726
X,1554072929,369201,448
X,1554072930,369293,437
A,1554072930,369570,965
T,1554072930,2836
R,1554072930,5C00DDFC91
X,1554072931,369285,589
X,1554072931,369161,620
X,1554072932,369132,528
X,1554072932,369114,813
X,1554072933,369113,913
X,1554072934,369097,1139
X,1554072934,368486,21528
X,1554072935,368386,6197
X,1554072935,367011,11681
X,1554072936,365072,29798
X,1554072936,364819,15832
X,1554072937,332885,30673
X,1554072938,145208,5273
X,1554072938,146066,881
X,1554072939,145672,281
X,1554072939,145369,254
X,1554072940,145202,146
X,1554072940,144983,344
X,1554072941,144818,283
X,1554072942,144779,195
X,1554072942,144879,118
X,1554072943,144848,214
X,1554072943,144657,100
O,1554072944,144623,220
O,1554072944,144530,94
O,1554072945,144433,82
O,1554072946,144425,184
O,1554072946,144503,271
O,1554072947,144476,199
O,1554072947,144297,291
O,1554072948,144270,143
O,1554072948,144254,184
O,1554072949,144190,91
O,1554072949,144259,117
O,1554072950,144478,141
O,1554072951,144393,116
O,1554072951,144190,242
O,1554072952,144175,135
O,1554072952,144222,89
O,1554072953,144299,101
O,1554072953,144309,80
O,1554072954,144350,102
O,1554072955,144348,128
O,1554072955,144305,69
O,1554072956,144307,91
P,1554072956,4850
O,1554072956,144266,88
O,1554072957,144285,211
