6313
X,1560197917,366694,1819
X,1560197918,366697,918
X,1560197918,366567,992
X,1560197919,366593,1474
X,1560197919,366652,2116
X,1560197920,366627,1015
P,1560197920,5115
X,1560197920,366560,1383
X,1560197921,366602,1466
X,1560197922,366758,1177
X,1560197922,366929,782
X,1560197923,367184,1099
X,1560197923,367237,1729
X,1560197924,367170,2237
X,1560197924,367154,1864
X,1560197925,367257,1499
X,1560197926,366867,2195
X,1560197926,366565,1237
X,1560197927,366614,1339
X,1560197927,366527,1905
X,1560197928,366820,2198
X,1560197928,367203,1673
X,1560197929,367062,1297
X,1560197930,366988,8477
X,1560197930,366707,2954
X,1560197931,366899,900
X,1560197931,366685,1112
X,1560197932,366838,1484
X,1560197932,366981,2890
X,1560197933,366942,4870
X,1560197934,366836,1426
X,1560197934,366731,1382
X,1560197935,366547,12233
X,1560197935,366668,2878
X,1560197936,366535,741
X,1560197936,366169,1467
X,1560197937,365976,14275
X,1560197937,367155,6757
X,1560197938,366710,3162
X,1560197939,365835,5145
X,1560197939,366392,4365
X,1560197940,366551,3616
X,1560197940,366846,1806
X,1560197941,366656,1333
X,1560197941,365987,1277
X,1560197942,365949,1953
X,1560197943,366519,1557
X,1560197943,366279,1578
X,1560197944,366446,1738
X,1560197944,366390,916
X,1560197945,365980,3237
X,1560197945,366578,5566
X,1560197946,366359,3389
X,1560197947,366526,1153
X,1560197947,366577,1108
X,1560197948,366347,720
X,1560197948,366021,1636
X,1560197949,365287,1597
X,1560197949,365029,2150
X,1560197950,365486,1327
P,1560197950,5154
X,1560197951,365731,1379
X,1560197951,365996,1912
X,1560197952,366408,1018
X,1560197952,366743,1078
X,1560197953,366832,764
X,1560197953,366840,864
X,1560197954,366386,2393
X,1560197955,366628,1116
X,1560197955,366983,770
X,1560197956,367185,1140
X,1560197956,366975,783
X,1560197956,367203,1019
X,1560197956,367172,834
X,1560197957,367110,852
X,1560197958,366930,1435
X,1560197958,366715,802
X,1560197959,366468,1101
X,1560197959,366257,1116
X,1560197960,366038,1903
X,1560197960,366215,836
