45338,76
O,1558121649,145338,87
O,1558121649,145403,91
O,1558121650,145482,84
O,1558121650,145501,94
O,1558121651,145501,92
O,1558121652,145498,140
O,1558121652,145524,106
O,1558121653,145539,122
O,1558121653,145525,107
O,1558121654,145526,129
O,1558121654,145536,74
O,1558121655,145512,103
O,1558121656,145497,55
O,1558121656,145493,56
O,1558121657,145472,115
O,1558121657,145462,98
O,1558121658,145436,136
O,1558121658,145412,94
O,1558121659,145390,111
O,1558121660,145394,119
O,1558121660,145367,135
O,1558121661,145402,136
O,1558121661,145426,122
O,1558121662,145450,147
O,1558121662,145441,138
O,1558121663,145450,41
O,1558121664,145402,176
O,1558121664,145413,97
O,1558121665,145361,96
O,1558121665,145391,65
O,1558121666,145359,113
O,1558121666,145338,126
O,1558121667,145375,105
O,1558121668,145412,75
O,1558121668,145411,78
O,1558121669,145450,117
O,1558121669,145420,87
O,1558121670,145398,162
O,1558121670,145380,93
O,1558121671,145341,35
O,1558121671,145335,130
O,1558121672,145321,174
O,1558121673,145308,200
O,1558121673,145383,197
O,1558121674,145427,164
O,1558121674,145432,85
P,1558121675,5198
O,1558121675,145456,262
O,1558121675,145442,134
O,1558121676,145445,200
O,1558121677,145449,117
O,1558121677,145448,83
O,1558121678,145458,187
O,1558121678,145455,129
O,1558121679,145475,65
O,1558121679,145495,150
O,1558121680,145456,85
O,1558121681,145472,99
O,1558121681,145440,89
O,1558121682,145445,69
O,1558121682,145442,111
O,1558121683,145434,100
O,1558121683,145433,106
O,1558121684,145437,205
O,1558121684,145436,392
O,1558121684,145479,315
O,1558121685,145461,206
O,1558121685,145467,323
O,1558121686,145457,152
O,1558121686,145486,117
O,1558121687,145466,165
O,1558121688,145462,101
O,1558121688,145461,80
O,1558121689,145467,79
O,1558121689,145440,125
O,1558121690,145438,75
T,1558121690,2867
P,1558121704,5209
D,1558121725,248064
R,1558121725,5C00DDFC91
X,1558121726,371131,6282
X,1558121727,371729,3427
X,1558121727,371801,2166
X,1558121728,372325,14091
X,1558121728,374017,8552
X,1558121729,372621,2892
X,1558121729,372608,1993
X,1558121730,372625,1130
X,1558121731,372672,1076
X,1558121731,372767,991
X,1558121732,372928,1097
X,1558121732,372828,2539
P,1558121733,5198
X,1558121733,373105,3863
X,1558121733,373848,18061
X,1558121734,372513,12375
X,1558121735,373511,4282
X,1558121735,373177,1811
X,1558121736,372739,2742
X,1558121736,373043,1919
X,1558121737,373092,2549
X,1558121737,372975,2893
X,1558121738,372794,761
X,1558121739,373058,5476
X,1558121739,372632,2766
X,1558121740,372789,788
X,1558121740,372975,1978
X,1558121741,372780,5502
X,1558121741,373407,4379
X,1558121742,373611,6105
X,1558121743,373711,1885
X,1558121743,373790,1029
X,1558121744,373559,587
X,1558121744,373591,782
X,1558121745,373579,771
X,1558121745,373536,1007
